date,open,close,high,low,volume
2025-12-22,153.99,154.11,155.86,148.86,131521.15
2025-12-23,154.14,158.0,164.38,146.27,193697.78
2025-12-24,158.32,155.62,160.99,151.58,135865.52
2025-12-25,157.86,152.8,162.88,147.81,144637.61
2025-12-26,148.99,145.51,150.5,142.0,122210.99
2025-12-29,145.0,143.76,147.5,142.23,97455.47
2025-12-30,142.8,142.88,145.98,141.38,97471.8
2025-12-31,143.05,137.48,143.7,136.78,110889.39
2026-01-05,136.47,137.44,138.7,134.44,90201.66
2026-01-06,137.3,139.0,140.77,134.58,106364.87
2026-01-07,139.0,158.78,162.5,136.1,241728.59
2026-01-08,153.13,147.7,153.15,146.25,163232.21
2026-01-09,144.94,150.42,155.9,141.06,135436.9
2026-01-12,145.06,142.68,145.9,138.31,140809.45
2026-01-13,141.31,141.23,145.6,136.66,123584.4
2026-01-14,143.97,145.9,153.0,138.91,144473.0
2026-01-15,141.06,148.24,149.98,139.5,107036.09
2026-01-16,147.14,153.48,156.88,146.99,126946.64
2026-01-19,150.01,142.02,151.0,141.98,89079.22
2026-01-20,141.5,134.18,143.55,131.4,87876.8
2026-01-21,131.4,137.0,138.4,130.6,53530.28
2026-01-22,139.6,142.46,144.0,137.0,81326.5
2026-01-23,140.7,136.21,140.74,135.08,80277.38
2026-01-26,133.5,138.36,139.39,133.39,67313.01
2026-01-27,137.0,139.93,140.99,132.45,73245.87
2026-01-28,143.66,151.36,155.0,143.52,156331.65
2026-01-29,161.0,157.0,164.9,152.55,184282.54
2026-01-30,157.47,166.0,172.6,157.47,191724.36
2026-02-02,168.99,168.05,177.0,166.5,151575.08
2026-02-03,173.8,191.48,193.41,170.66,191478.56
2026-02-04,192.86,196.02,199.19,178.0,152652.56
2026-02-05,188.0,173.76,191.6,170.88,142786.83
2026-02-06,166.5,165.36,178.0,165.14,97347.7
2026-02-09,168.93,178.59,185.48,162.0,126868.3
2026-02-10,178.5,170.0,182.94,168.5,80016.1
2026-02-11,167.0,164.0,169.32,162.65,61072.71
2026-02-12,163.1,173.7,177.44,162.0,109812.37
2026-02-13,167.0,159.9,169.84,159.39,87022.54
2026-02-24,164.0,176.0,184.2,161.66,112818.76
2026-02-25,175.0,166.99,175.6,164.67,84735.34
2026-02-26,168.15,169.99,171.97,164.67,90214.08
2026-02-27,163.18,163.67,164.9,158.64,88768.24
2026-03-02,160.01,185.41,188.88,158.7,190396.59
2026-03-03,192.0,177.0,194.7,176.0,113218.37
2026-03-04,175.0,179.91,184.17,172.52,90127.89
2026-03-05,186.0,179.6,191.55,176.0,110939.84
2026-03-06,175.0,169.0,179.86,164.56,116450.94
2026-03-09,158.03,158.93,160.29,149.0,108025.72
2026-03-10,167.0,181.0,183.0,167.0,156652.15
2026-03-11,182.74,186.25,197.88,182.74,133176.61
2026-03-12,187.0,185.6,191.85,176.51,105805.77
2026-03-13,182.26,182.4,192.66,181.0,109858.18
2026-03-16,184.25,183.8,188.55,177.4,107434.76
2026-03-17,182.0,161.96,183.5,161.43,132316.66
2026-03-18,168.88,173.85,175.98,163.44,120804.04
2026-03-19,169.84,179.27,186.0,169.6,115826.02
2026-03-20,195.0,176.63,198.0,176.1,189699.88
2026-03-23,169.4,167.71,178.49,165.01,129705.16
2026-03-24,171.0,179.27,183.73,167.68,154685.74
2026-03-25,187.0,193.38,196.69,185.07,172397.04
2026-03-26,196.67,188.88,196.97,186.61,79652.85
2026-03-27,180.86,205.57,209.53,176.28,154464.49
2026-03-30,198.0,206.57,209.68,195.12,115345.13
2026-03-31,196.12,184.0,198.0,182.73,129222.83
2026-04-01,193.0,202.0,202.0,188.59,131030.01
2026-04-02,195.0,206.01,212.0,195.0,123928.2
2026-04-03,219.98,247.21,247.21,219.0,161826.63
2026-04-07,245.04,234.28,245.82,232.19,150374.55
2026-04-08,248.0,248.0,248.5,235.35,154557.01
2026-04-09,245.0,243.0,260.0,242.07,144961.68
2026-04-10,248.4,236.3,252.63,230.5,159436.17
2026-04-13,231.04,233.5,235.98,227.06,108016.21
2026-04-14,238.0,251.22,262.6,235.0,171814.11
2026-04-15,248.0,242.02,253.0,238.52,128817.55
2026-04-16,238.0,240.81,244.44,235.0,98545.94
2026-04-17,246.32,255.9,257.0,240.21,174242.93
2026-04-20,252.36,247.01,264.87,246.0,138924.11
2026-04-21,242.0,258.51,258.51,237.18,132526.83
2026-04-22,253.0,268.0,273.77,252.2,135110.38
2026-04-23,271.0,242.28,284.83,238.0,205219.56
2026-04-24,237.0,229.6,244.91,224.5,144353.11
2026-04-27,231.44,236.57,243.88,225.0,108274.09
2026-04-28,252.0,253.01,264.59,243.01,184252.57
2026-04-29,245.47,234.8,249.0,230.3,145851.93
2026-04-30,243.0,240.96,255.8,236.66,145609.35
2026-05-06,243.37,242.22,249.87,233.33,161074.92
2026-05-07,238.25,255.9,258.05,236.08,149988.24
2026-05-08,246.7,251.32,255.68,245.8,112781.73
2026-05-11,256.49,268.88,275.68,246.5,160452.0
2026-05-12,287.87,292.58,310.88,278.0,187718.8
2026-05-13,292.58,296.33,306.56,286.81,126873.41
2026-05-14,296.33,285.18,305.3,284.89,106643.65
2026-05-15,280.16,266.01,288.99,260.56,133983.31
2026-05-18,261.8,272.0,280.87,258.09,93293.31
2026-05-19,266.91,258.0,268.0,243.92,132921.54
2026-05-20,256.97,267.07,268.98,248.49,112892.56
2026-05-21,270.0,249.74,271.06,248.89,102651.39
2026-05-22,254.8,256.8,259.7,251.1,79575.6
2026-05-25,265.0,260.7,266.88,250.5,94722.99
2026-05-26,258.0,242.2,258.1,238.1,114673.31
2026-05-27,242.9,239.2,248.88,235.6,91846.5
2026-05-28,236.6,249.11,249.86,228.3,107466.74
2026-05-29,245.52,237.41,248.0,235.2,90118.25
2026-06-01,237.92,220.01,239.3,220.01,83596.11
2026-06-02,221.99,232.59,234.57,218.0,89396.32
2026-06-03,240.0,241.0,250.0,232.88,116248.37
2026-06-04,231.1,233.95,238.28,231.1,85809.9
2026-06-05,229.5,226.7,242.9,225.0,97804.83
2026-06-08,209.1,206.33,217.0,203.2,94041.05
2026-06-09,210.45,228.21,236.8,207.04,116608.64
2026-06-10,221.0,221.3,229.1,214.65,81712.42
2026-06-11,225.55,236.37,238.8,218.99,100104.52
2026-06-12,240.6,220.0,242.2,220.0,110705.17
2026-06-15,224.39,233.3,233.8,221.44,81054.68
2026-06-16,233.37,239.12,245.25,228.77,112262.67
2026-06-17,231.0,237.03,238.56,225.8,129789.24
2026-06-18,234.15,252.4,255.0,233.5,137153.2
2026-06-22,250.0,245.77,255.0,237.0,118596.27
2026-06-23,242.7,227.0,242.74,223.5,91997.12
2026-06-24,222.84,229.7,232.04,216.08,87114.29
2026-06-25,230.0,219.57,232.0,216.66,109869.6
2026-06-26,216.0,210.52,217.51,206.77,74485.52
2026-06-29,210.0,195.48,214.0,188.01,98380.86
2026-06-30,196.01,208.19,210.98,193.62,75021.69
2026-07-01,208.88,202.27,211.88,199.06,65153.93
2026-07-02,195.01,183.0,197.94,182.0,76695.64
2026-07-03,180.44,178.1,186.89,178.0,63844.24
2026-07-06,179.0,169.94,181.3,168.22,72678.95
2026-07-07,173.0,173.52,176.53,168.25,70610.89
2026-07-08,174.6,168.02,178.0,166.07,50043.63
2026-07-09,171.24,178.92,179.45,163.2,74799.25
2026-07-10,178.85,169.7,183.88,169.21,73237.95
2026-07-13,167.98,159.0,172.63,157.01,64850.61
2026-07-14,159.28,169.2,169.88,155.22,70710.62
2026-07-15,171.0,161.43,172.88,160.78,53557.07
2026-07-16,157.0,154.46,162.5,152.8,58045.81
2026-07-17,152.0,134.88,152.0,133.51,80523.49
2026-07-20,139.99,127.3,143.45,122.6,100502.74
2026-07-21,129.09,136.75,136.99,111.86,108054.9
2026-07-22,135.0,133.2,141.39,132.61,78614.88
2026-07-23,135.86,133.28,141.99,132.26,70843.46
2026-07-24,131.0,128.6,134.28,126.44,50047.45
2026-07-27,128.32,132.65,134.59,127.62,69032.02
2026-07-28,128.99,122.0,131.46,121.21,60251.11
2026-07-29,122.83,121.82,123.99,113.0,80546.95
2026-07-30,121.72,107.94,121.74,105.01,86365.45
2026-07-31,117.04,115.61,124.89,115.5,98766.73
2026-08-03,114.5,117.3,119.51,114.0,73006.78
2026-08-04,120.0,126.15,127.2,117.3,93602.22
2026-08-05,117.85,128.59,130.5,117.66,116949.79
2026-08-06,125.8,133.7,136.2,125.6,105849.72
2026-08-07,134.09,141.41,142.76,133.11,105044.54
2026-08-10,141.7,136.0,141.96,132.72,88919.83
2026-08-11,133.28,135.1,137.88,132.0,57936.16
2026-08-12,135.9,147.0,153.0,135.09,108322.91
2026-08-13,150.03,154.4,164.88,150.0,161485.55
2026-08-14,156.0,158.52,162.4,154.0,95843.83
2026-08-17,158.02,163.37,165.0,157.27,104127.68
2026-08-18,161.0,175.5,177.85,160.1,187039.95
2026-08-19,164.8,153.29,167.35,152.59,142260.61
