date,open,close,high,low,volume
2025-12-22,5.08,5.06,5.14,5.04,84285.0
2025-12-23,5.07,4.98,5.07,4.93,108073.9
2025-12-24,4.97,4.98,5.0,4.93,53147.9
2025-12-25,4.96,5.0,5.02,4.95,68677.0
2025-12-26,5.0,4.94,5.09,4.93,143119.0
2025-12-29,4.94,4.93,4.95,4.86,91283.0
2025-12-30,4.9,4.91,5.0,4.84,76750.0
2025-12-31,4.93,4.87,4.93,4.84,67137.0
2026-01-05,4.87,4.85,4.91,4.84,93141.8
2026-01-06,4.87,4.9,4.92,4.84,85672.27
2026-01-07,4.9,4.83,4.91,4.81,108083.0
2026-01-08,4.83,4.92,4.94,4.82,107310.95
2026-01-09,4.92,4.91,4.93,4.86,100022.0
2026-01-12,4.92,4.97,4.98,4.9,101507.0
2026-01-13,4.97,4.95,5.03,4.93,114428.28
2026-01-14,4.98,4.94,5.0,4.88,134690.24
2026-01-15,4.93,4.98,5.0,4.9,91300.0
2026-01-16,5.06,5.05,5.07,4.96,140688.45
2026-01-19,5.15,5.26,5.3,5.09,229230.92
2026-01-20,5.26,5.23,5.27,5.14,172184.43
2026-01-21,5.17,5.26,5.27,5.13,119464.79
2026-01-22,5.26,5.32,5.36,5.25,160150.0
2026-01-23,5.32,5.27,5.34,5.23,124466.0
2026-01-26,5.26,5.2,5.28,5.16,143367.0
2026-01-27,5.19,5.22,5.23,5.06,136604.42
2026-01-28,5.2,5.14,5.24,5.13,89987.0
2026-01-29,5.12,5.13,5.2,5.08,86448.9
2026-01-30,5.1,5.2,5.21,5.08,131490.9
2026-02-02,5.19,5.09,5.22,5.08,147021.0
2026-02-03,5.12,5.18,5.19,5.09,100482.0
2026-02-04,5.18,5.22,5.28,5.14,98646.23
2026-02-05,5.22,5.18,5.28,5.17,122916.14
2026-02-06,5.18,5.24,5.29,5.15,133978.45
2026-02-09,5.27,5.29,5.31,5.23,97673.0
2026-02-10,5.29,5.32,5.34,5.27,86944.0
2026-02-11,5.32,5.31,5.33,5.25,70266.45
2026-02-12,5.29,5.21,5.31,5.19,94160.24
2026-02-13,5.2,5.21,5.27,5.19,71510.88
2026-02-24,5.25,5.3,5.32,5.22,114916.88
2026-02-25,5.31,5.29,5.33,5.27,90898.0
2026-02-26,5.31,5.29,5.32,5.25,89284.0
2026-02-27,5.28,5.34,5.35,5.26,94318.34
2026-03-02,5.3,5.16,5.3,5.08,140497.0
2026-03-03,5.17,5.05,5.24,5.04,163017.0
2026-03-04,5.0,4.98,5.07,4.95,106727.93
2026-03-05,5.06,5.13,5.17,5.06,159263.14
2026-03-06,5.12,5.28,5.3,5.09,168694.0
2026-03-09,5.27,5.27,5.3,5.18,158876.25
2026-03-10,5.27,5.31,5.35,5.22,96668.45
2026-03-11,5.36,5.33,5.36,5.28,86455.85
2026-03-12,5.31,5.26,5.37,5.24,104213.0
2026-03-13,5.26,5.26,5.38,5.21,108022.0
2026-03-16,5.26,5.26,5.33,5.22,90411.0
2026-03-17,5.28,5.18,5.31,5.17,101445.5
2026-03-18,5.18,5.23,5.23,5.14,97677.0
2026-03-19,5.22,5.07,5.25,5.06,168995.0
2026-03-20,5.1,4.85,5.13,4.84,132817.48
2026-03-23,4.8,4.48,4.8,4.43,167744.0
2026-03-24,4.57,4.71,4.72,4.49,194357.0
2026-03-25,4.71,4.82,4.85,4.67,136745.0
2026-03-26,4.82,4.71,4.87,4.67,105173.0
2026-03-27,4.68,4.81,4.81,4.66,85834.0
2026-03-30,4.81,4.84,4.86,4.7,105753.0
2026-03-31,4.85,4.79,4.92,4.76,93712.0
2026-04-01,4.88,4.78,4.9,4.73,90001.0
2026-04-02,4.81,4.7,4.81,4.65,110827.5
2026-04-03,4.74,4.55,4.78,4.51,127798.16
2026-04-07,4.55,4.67,4.7,4.5,152146.0
2026-04-08,4.79,4.87,4.87,4.75,130797.5
2026-04-09,4.84,4.73,4.86,4.72,91712.0
