date,open,close,high,low,volume
2025-12-22,21.82,21.37,22.02,21.35,10697.06
2025-12-23,21.37,20.81,21.49,20.75,12522.46
2025-12-24,20.91,21.29,21.38,20.74,9137.57
2025-12-25,21.4,21.45,21.56,21.1,9007.03
2025-12-26,21.56,21.02,21.62,20.96,11536.98
2025-12-29,21.02,21.15,21.3,20.81,10344.18
2025-12-30,21.21,21.03,21.33,20.74,7785.8
2025-12-31,21.09,21.03,21.16,20.73,9139.95
2026-01-05,21.14,22.75,23.2,20.81,29768.73
2026-01-06,22.98,21.86,23.11,21.73,25940.85
2026-01-07,21.82,21.33,21.96,21.29,18189.54
2026-01-08,21.22,21.7,21.71,20.99,26734.78
2026-01-09,21.73,22.06,22.15,21.49,21979.63
2026-01-12,22.25,22.64,22.85,22.08,24256.8
2026-01-13,22.65,22.89,23.37,22.64,31600.65
2026-01-14,22.89,23.31,23.57,22.72,27249.17
2026-01-15,23.02,23.12,23.29,22.75,16580.76
2026-01-16,23.17,23.07,23.39,22.6,16279.44
2026-01-19,23.42,23.49,23.56,23.07,15797.04
2026-01-20,23.8,23.65,24.18,23.42,22692.9
2026-01-21,23.65,24.36,24.45,23.65,14341.14
2026-01-22,24.4,24.21,24.43,23.73,13280.66
2026-01-23,24.33,24.63,25.36,24.08,19095.09
2026-01-26,25.22,24.29,25.22,23.79,19333.64
2026-01-27,24.13,24.06,24.48,23.31,16054.83
2026-01-28,24.06,23.98,24.3,23.79,11831.44
2026-01-29,23.62,23.83,24.44,23.41,14298.95
2026-01-30,23.71,24.71,24.96,23.71,21777.13
2026-02-02,25.22,24.93,26.21,24.8,33803.01
2026-02-03,24.93,24.99,26.05,24.69,21924.19
2026-02-04,24.99,24.99,25.31,24.71,17641.21
2026-02-05,25.19,25.08,25.46,24.91,15440.95
2026-02-06,25.2,25.29,25.67,24.63,16317.03
2026-02-09,25.47,25.7,26.17,25.23,16749.46
2026-02-10,25.83,25.88,26.18,25.55,15994.73
2026-02-11,25.83,26.15,26.35,25.76,10860.22
2026-02-12,25.91,25.88,26.28,25.35,12514.28
2026-02-13,25.95,27.04,27.26,25.68,25296.94
2026-02-24,27.25,26.22,27.41,26.11,26659.53
2026-02-25,26.31,26.38,26.58,26.01,18575.86
2026-02-26,26.13,26.38,26.55,25.84,19763.33
2026-02-27,26.38,26.16,26.59,26.01,13483.77
2026-03-02,25.67,25.58,26.55,25.29,29057.72
2026-03-03,25.59,24.78,25.76,24.46,19598.9
