date,open,close,high,low,volume
2026-02-24,37.16,37.55,37.8,37.07,308487.98
2026-02-25,37.55,38.27,38.38,37.48,419551.16
2026-02-26,38.38,37.93,38.47,37.69,313810.17
2026-02-27,37.59,37.76,37.86,37.52,228949.51
2026-03-02,36.87,37.06,37.51,36.59,364295.11
2026-03-03,37.06,36.1,37.84,36.06,438116.26
2026-03-04,35.76,35.77,36.49,35.6,284794.04
2026-03-05,36.46,36.34,36.76,36.13,256610.59
2026-03-06,36.27,36.16,36.43,35.84,222562.12
2026-03-09,35.68,37.59,37.65,34.76,629377.99
2026-03-10,37.66,37.92,38.44,37.58,433795.47
2026-03-11,37.96,38.81,39.51,37.96,756288.04
2026-03-12,38.57,38.83,38.87,38.22,439253.86
2026-03-13,38.55,38.58,39.35,38.31,458626.59
2026-03-16,38.45,38.69,39.05,37.77,373992.07
2026-03-17,38.65,37.59,39.22,37.56,363063.1
2026-03-18,37.77,36.87,37.93,36.23,367485.34
2026-03-19,36.5,36.84,37.72,36.36,335094.08
2026-03-20,37.37,37.56,38.73,37.17,675081.76
2026-03-23,37.13,36.9,38.14,36.77,507853.1
2026-03-24,37.25,37.0,37.5,34.85,497136.86
2026-03-25,36.87,37.06,37.58,36.56,371963.94
2026-03-26,36.98,36.78,37.96,36.39,416264.62
2026-03-27,36.25,37.46,37.94,36.16,469767.52
2026-03-30,37.39,36.86,37.89,36.17,391718.87
2026-03-31,36.63,35.56,36.82,35.51,385451.86
2026-04-01,36.18,35.78,36.3,35.32,283546.71
2026-04-02,35.58,34.67,36.09,34.55,329206.87
2026-04-03,34.6,33.33,34.95,33.32,305327.67
2026-04-07,33.67,33.67,34.11,33.36,199469.68
2026-04-08,34.48,35.04,35.04,34.31,322756.4
2026-04-09,34.79,35.15,35.44,34.45,258122.35
2026-04-10,35.56,38.66,38.66,35.54,1048988.11
2026-04-13,38.65,39.35,39.35,38.35,1369870.72
2026-04-14,39.14,39.77,39.84,38.77,899974.06
2026-04-15,39.5,38.57,39.5,38.45,701144.29
2026-04-16,38.99,39.63,39.81,38.46,825962.63
2026-04-17,39.51,40.08,40.3,39.35,734501.44
2026-04-20,40.09,39.79,40.19,39.24,572868.76
2026-04-21,40.0,40.41,40.94,39.15,765610.58
2026-04-22,40.21,40.35,41.33,39.95,691298.09
2026-04-23,40.6,39.61,40.64,39.35,526314.74
2026-04-24,39.36,39.73,40.08,38.97,553646.07
2026-04-27,39.52,39.31,40.01,38.95,454947.19
2026-04-28,39.3,38.89,39.43,38.52,401820.34
2026-04-29,36.86,37.61,38.05,35.36,966216.88
2026-04-30,37.36,36.6,37.82,36.55,564028.31
2026-05-06,37.09,38.41,39.24,36.84,655778.37
2026-05-07,38.61,38.0,38.82,37.59,457899.68
2026-05-08,37.99,37.09,38.39,36.97,509764.35
2026-05-11,37.21,37.14,37.79,36.88,450605.55
2026-05-12,37.14,36.54,37.32,36.32,377897.72
2026-05-13,36.52,37.25,38.23,36.1,567051.03
2026-05-14,37.65,36.56,38.05,36.55,579789.58
2026-05-15,36.56,35.99,36.97,35.66,481280.97
2026-05-18,36.34,35.94,36.78,35.72,369153.56
2026-05-19,35.98,35.54,36.1,35.07,342885.01
2026-05-20,35.36,35.98,36.22,34.96,353884.51
2026-05-21,36.19,34.73,36.42,34.67,408980.18
2026-05-22,34.87,35.17,35.31,34.51,269529.94
2026-05-25,35.22,34.43,35.31,34.2,341065.35
2026-05-26,34.42,34.13,34.64,33.77,298195.41
2026-05-27,34.19,34.15,35.15,33.93,362836.71
2026-05-28,33.99,34.25,34.36,33.22,322549.65
2026-05-29,34.22,32.82,34.22,32.77,345568.01
2026-06-01,32.82,32.46,33.35,32.43,241257.89
2026-06-02,32.48,32.05,32.57,31.19,301532.95
2026-06-03,31.95,31.71,32.34,31.51,257682.93
2026-06-04,31.43,30.54,31.47,30.41,345019.87
2026-06-05,30.9,29.9,30.9,29.84,323784.73
2026-06-08,29.37,28.65,29.77,28.29,344730.91
2026-06-09,29.01,29.57,29.74,28.59,291299.35
2026-06-10,29.22,28.67,29.45,28.34,229078.62
2026-06-11,28.63,28.24,28.81,28.07,228750.59
2026-06-12,28.55,28.93,29.46,28.23,346098.33
2026-06-15,29.33,29.24,29.51,28.89,263508.37
2026-06-16,29.8,30.17,30.57,29.41,498537.78
2026-06-17,29.91,30.01,30.34,29.71,297091.08
2026-06-18,29.77,29.6,30.09,29.17,307704.86
2026-06-22,29.32,30.6,30.69,28.7,471327.12
2026-06-23,30.52,29.44,30.65,29.22,357968.43
2026-06-24,29.29,29.1,29.62,28.69,255762.47
2026-06-25,28.85,28.55,29.12,28.37,308301.13
2026-06-26,28.49,26.78,28.68,26.77,387605.79
2026-06-29,26.78,26.89,27.25,25.93,307409.65
2026-06-30,26.94,27.41,27.76,26.6,265980.02
2026-07-01,27.43,27.24,27.79,26.6,327593.13
2026-07-02,27.06,26.63,27.44,26.59,230042.09
2026-07-03,26.63,26.95,27.27,26.63,222749.66
2026-07-06,27.48,26.65,27.84,26.62,290593.94
2026-07-07,26.78,26.37,27.18,26.18,222472.72
2026-07-08,26.27,25.51,26.38,25.5,249303.79
2026-07-09,25.5,25.72,25.75,24.44,317685.86
2026-07-10,25.65,25.26,25.95,25.26,243124.04
2026-07-13,25.41,24.55,25.41,24.32,237989.29
2026-07-14,24.42,24.95,24.95,24.17,208233.06
2026-07-15,25.65,26.15,26.85,25.36,487280.91
2026-07-16,25.88,26.23,26.6,25.49,294320.3
2026-07-17,26.3,26.91,27.2,26.11,506454.12
2026-07-20,26.91,27.0,27.0,25.6,418108.96
2026-07-21,26.8,28.44,29.09,26.7,683869.83
2026-07-22,27.82,28.02,28.14,27.41,435588.65
2026-07-23,27.8,28.3,28.48,27.43,380205.42
2026-07-24,27.68,26.85,28.0,26.82,356221.44
2026-07-27,27.3,27.39,27.72,26.91,260956.86
2026-07-28,26.9,27.04,27.37,26.83,175075.05
2026-07-29,27.08,28.29,28.46,26.71,460505.21
2026-07-30,27.95,28.68,28.97,27.9,402868.51
2026-07-31,28.3,28.55,28.85,28.27,339616.34
2026-08-03,28.45,28.15,28.58,27.9,261612.1
2026-08-04,28.1,28.0,28.24,27.92,256303.6
2026-08-05,28.03,28.27,28.35,27.9,304016.07
2026-08-06,28.07,27.65,28.17,27.42,301343.51
2026-08-07,27.65,27.69,27.81,27.12,233015.51
2026-08-10,27.68,28.14,28.15,27.62,278318.94
2026-08-11,28.15,27.71,28.18,27.69,221395.26
2026-08-12,27.73,27.86,28.3,27.68,228268.88
2026-08-13,27.81,27.24,27.86,27.23,271989.41
2026-08-14,27.24,27.16,27.85,27.08,212825.57
2026-08-17,27.13,27.44,27.48,26.79,215214.6
2026-08-18,27.35,26.98,27.39,26.75,199677.34
2026-08-19,26.66,26.27,26.94,26.17,210613.25
