date,open,close,high,low,volume
2025-12-22,17.62,17.5,17.69,17.44,12945.0
2025-12-23,17.54,17.4,17.55,17.3,14909.5
2025-12-24,17.47,17.75,17.85,17.36,19033.0
2025-12-25,17.78,17.89,17.91,17.61,17989.51
2025-12-26,18.05,18.25,18.7,18.05,52240.51
2025-12-29,18.25,18.3,18.67,18.16,28657.01
2025-12-30,18.25,18.05,18.25,17.94,19007.0
2025-12-31,18.08,17.71,18.14,17.61,22433.98
2026-01-05,17.71,17.7,17.84,17.46,20540.0
2026-01-06,17.7,18.0,18.39,17.63,42850.0
2026-01-07,18.09,17.78,18.09,17.61,34034.0
2026-01-08,17.69,18.08,18.14,17.61,32742.7
2026-01-09,18.21,18.04,18.21,17.81,35335.5
2026-01-12,17.93,18.34,18.68,17.91,48743.02
2026-01-13,18.6,18.33,18.65,18.1,48367.73
2026-01-14,18.33,18.12,18.49,17.91,43820.13
2026-01-15,18.15,18.14,18.38,17.94,24841.0
2026-01-16,18.13,18.2,18.35,17.94,31379.0
2026-01-19,18.18,18.42,18.44,18.04,35317.0
2026-01-20,18.41,17.98,18.71,17.73,50628.0
2026-01-21,17.76,18.01,18.12,17.74,24040.0
2026-01-22,17.99,18.43,18.45,17.87,36284.25
2026-01-23,18.49,20.26,20.26,18.49,142576.13
2026-01-26,20.53,22.29,22.29,20.33,447278.58
2026-01-27,20.59,22.99,24.46,20.59,431159.8
2026-01-28,23.07,23.66,24.7,22.34,313260.2
2026-01-29,22.85,25.2,25.93,22.72,360476.57
2026-01-30,24.27,23.95,25.13,23.09,205845.01
2026-02-02,23.96,23.55,25.6,23.37,213419.93
2026-02-03,23.87,25.31,25.88,23.11,301395.07
2026-02-04,25.25,27.85,27.85,25.15,204551.59
2026-02-05,26.58,26.28,27.72,25.07,338262.4
2026-02-06,25.36,27.54,28.87,25.0,277483.02
2026-02-09,28.59,30.3,30.3,28.49,141619.15
2026-02-10,30.5,30.63,32.24,29.06,341923.03
2026-02-11,30.82,31.77,33.22,29.36,297117.37
2026-02-12,31.55,31.19,32.53,30.28,230149.72
2026-02-13,30.69,28.81,31.52,28.42,232381.28
2026-02-24,29.22,28.42,29.55,27.5,208457.38
2026-02-25,28.4,27.5,28.82,26.91,186263.52
2026-02-26,27.01,26.86,27.22,26.51,123866.63
2026-02-27,26.69,27.16,28.35,26.47,205171.96
2026-03-02,25.99,26.3,27.67,25.99,155890.92
2026-03-03,26.4,24.8,27.07,24.66,129017.21
2026-03-04,24.23,24.77,25.43,24.23,92468.52
2026-03-05,25.41,24.55,25.41,24.3,68808.0
2026-03-06,24.57,24.45,25.05,23.99,80323.0
2026-03-09,23.92,24.46,24.6,23.71,105984.0
2026-03-10,24.52,24.77,25.24,24.18,121298.0
2026-03-11,24.71,25.07,25.76,24.46,213424.17
2026-03-12,24.73,24.39,25.25,24.07,113717.58
2026-03-13,24.28,24.25,24.89,24.09,80070.0
2026-03-16,24.17,23.95,24.49,23.73,64881.01
2026-03-17,23.95,23.74,24.58,23.46,76405.54
2026-03-18,23.5,23.64,23.85,23.17,61643.01
2026-03-19,23.22,23.06,23.39,22.8,53878.85
2026-03-20,23.14,23.4,24.75,22.6,143169.53
2026-03-23,22.72,22.17,23.83,21.53,145571.22
2026-03-24,22.42,22.72,22.85,21.63,112803.0
2026-03-25,22.72,22.57,23.01,22.31,75895.0
2026-03-26,22.35,22.0,22.56,21.72,60001.0
2026-03-27,21.53,21.87,22.09,21.47,54431.77
2026-03-30,21.49,21.62,21.85,21.07,54533.0
2026-03-31,21.53,21.26,21.82,21.07,46940.0
2026-04-01,21.61,21.87,22.16,21.12,67432.71
2026-04-02,21.9,21.42,21.9,21.11,46328.0
2026-04-03,21.14,20.71,21.52,20.53,48773.05
2026-04-07,20.82,20.73,20.92,20.5,29437.0
2026-04-08,21.06,21.62,21.62,21.05,43511.0
2026-04-09,21.48,21.21,21.48,21.01,33866.99
2026-04-10,21.48,21.26,21.67,21.23,43662.0
2026-04-13,21.07,21.47,21.79,21.04,43288.0
2026-04-14,21.73,21.56,21.78,21.22,37637.0
2026-04-15,21.56,21.3,21.65,21.23,32715.0
2026-04-16,21.3,21.82,21.87,21.12,48161.37
2026-04-17,21.86,21.86,22.02,21.54,37241.0
2026-04-20,21.91,22.1,22.28,21.54,44965.0
2026-04-21,22.2,22.04,22.46,21.78,40847.67
2026-04-22,21.85,21.96,22.13,21.58,45572.78
2026-04-23,22.07,21.82,22.23,21.5,48973.0
2026-04-24,21.62,21.09,21.77,20.16,99129.8
2026-04-27,20.71,21.04,21.22,20.63,41838.15
2026-04-28,21.04,20.71,21.09,20.52,43190.37
2026-04-29,20.5,20.37,20.58,19.46,71376.0
2026-04-30,20.38,20.73,20.9,20.22,47427.41
2026-05-06,20.75,20.94,21.11,20.67,49836.41
2026-05-07,20.94,21.22,21.67,20.81,54023.0
2026-05-08,21.11,21.64,21.73,20.92,47235.0
2026-05-11,21.74,23.81,23.81,21.39,124185.14
2026-05-12,24.94,23.5,25.43,22.76,331113.14
2026-05-13,23.3,23.08,23.44,22.97,152642.58
2026-05-14,23.26,23.38,24.65,23.23,235239.1
2026-05-15,23.48,22.43,23.78,21.78,174906.11
2026-05-18,22.15,21.45,22.31,21.06,146829.52
2026-05-19,21.45,21.67,22.89,21.23,131097.8
2026-05-20,21.24,21.17,21.76,20.91,91258.67
2026-05-21,21.12,20.06,21.75,19.91,139131.52
2026-05-22,20.08,20.93,21.19,19.73,114454.28
2026-05-25,20.88,20.29,21.1,20.12,67944.36
2026-05-26,20.14,19.57,20.16,19.18,70699.23
2026-05-27,19.58,19.67,20.16,18.89,83004.2
2026-05-28,19.52,19.77,19.94,19.18,55836.8
2026-05-29,19.78,18.75,19.89,18.67,61653.47
2026-06-01,18.76,18.59,19.06,18.43,44221.9
2026-06-02,18.51,18.1,18.6,17.73,44815.0
2026-06-03,18.17,17.78,18.17,17.57,46262.1
2026-06-04,17.61,17.76,17.9,17.5,33333.0
2026-06-05,17.73,18.42,19.29,17.18,78236.11
2026-06-08,18.0,18.18,19.46,17.91,98960.73
2026-06-09,18.27,18.19,18.55,17.87,51514.86
2026-06-10,18.01,17.69,18.01,17.18,64290.87
2026-06-11,17.52,17.39,17.79,16.8,47092.77
2026-06-12,17.39,17.39,17.78,17.22,40724.0
2026-06-15,17.42,17.23,17.5,17.08,44215.1
2026-06-16,17.23,17.57,17.69,16.92,51893.63
2026-06-17,17.46,17.93,18.59,17.38,73903.15
2026-06-18,17.74,16.92,17.93,16.91,58529.0
2026-06-22,16.8,16.92,17.1,16.4,44797.86
2026-06-23,16.75,16.3,16.78,16.22,48803.85
2026-06-24,16.27,15.87,16.27,15.65,42483.37
2026-06-25,15.66,15.55,15.95,15.35,37221.28
2026-06-26,15.55,15.3,15.76,15.1,54348.0
2026-06-29,15.12,15.19,15.37,14.68,44714.0
2026-06-30,15.27,15.62,15.83,15.07,40962.14
2026-07-01,15.63,15.71,15.99,15.16,37591.0
2026-07-02,15.65,15.59,16.34,15.45,47969.8
2026-07-03,16.02,17.15,17.15,15.38,93089.0
2026-07-06,16.7,16.76,17.2,16.18,131143.12
2026-07-07,16.68,15.83,16.86,15.79,68369.0
2026-07-08,15.98,14.89,16.08,14.89,50370.97
2026-07-09,14.95,14.75,15.69,14.34,67446.68
2026-07-10,14.89,16.23,16.23,14.75,55792.31
2026-07-13,15.62,14.89,16.23,14.8,94999.57
2026-07-14,15.15,14.67,15.15,14.26,57123.28
2026-07-15,14.54,14.73,14.99,14.35,50828.16
2026-07-16,14.8,14.65,15.18,14.37,52263.16
2026-07-17,14.64,13.92,14.8,13.86,59869.29
2026-07-20,13.92,13.25,14.3,12.93,73930.29
2026-07-21,13.45,13.4,13.45,12.52,61225.0
2026-07-22,13.35,13.42,13.64,13.2,42779.73
2026-07-23,13.46,14.17,14.2,13.46,56425.01
2026-07-24,14.05,13.82,14.05,13.75,32557.6
2026-07-27,13.96,14.34,14.36,13.75,38059.28
2026-07-28,14.25,14.46,14.71,14.0,32047.31
2026-07-29,14.74,14.73,14.86,14.37,37835.0
2026-07-30,14.62,14.55,15.01,14.51,33500.0
2026-07-31,14.8,14.86,15.26,14.61,64316.0
2026-08-03,15.16,16.0,16.35,14.97,116215.24
2026-08-04,15.84,16.22,16.46,15.8,97810.8
2026-08-05,16.22,16.0,16.25,15.91,55797.01
2026-08-06,16.0,15.93,16.05,15.58,37046.16
2026-08-07,15.86,15.68,15.98,15.57,34509.0
2026-08-10,15.73,16.87,16.99,15.51,74400.67
2026-08-11,16.98,16.9,17.2,16.48,51936.66
2026-08-12,16.75,16.9,17.12,16.75,31277.84
2026-08-13,16.98,16.3,16.99,16.2,51985.8
2026-08-14,16.3,15.92,16.3,15.78,32894.8
2026-08-17,15.93,15.97,16.03,15.74,27064.0
2026-08-18,15.97,15.88,16.02,15.67,32089.97
2026-08-19,15.74,15.03,15.88,15.0,37857.0
