date,open,close,high,low,volume
2025-12-22,23.05,22.74,23.44,22.66,49873.0
2025-12-23,23.05,22.76,23.28,22.71,43598.12
2025-12-24,23.1,23.88,24.28,22.73,85300.53
2025-12-25,23.99,23.89,24.07,23.8,36869.94
2025-12-26,23.8,23.54,23.98,23.42,34177.8
2025-12-29,23.47,23.7,24.1,23.37,36920.12
2025-12-30,23.7,23.98,24.23,23.55,39142.47
2025-12-31,24.01,24.11,24.25,23.6,34276.97
2026-01-05,24.15,24.36,24.68,24.04,40175.83
2026-01-06,24.47,24.29,24.58,24.08,46197.67
2026-01-07,24.36,23.87,24.39,23.67,58225.91
2026-01-08,23.93,25.83,25.96,23.93,123861.08
2026-01-09,25.62,26.22,26.25,25.42,78911.66
2026-01-12,26.22,25.92,26.6,25.92,56300.8
2026-01-13,26.36,25.91,26.41,25.54,64018.74
2026-01-14,25.76,25.41,26.31,25.28,61784.7
2026-01-15,25.44,25.38,25.72,25.28,32120.81
2026-01-16,25.39,25.07,25.57,24.88,33759.16
2026-01-19,24.96,25.42,25.44,24.71,43950.5
2026-01-20,25.42,27.21,27.28,24.95,138329.18
2026-01-21,27.36,27.06,27.45,26.91,71624.0
2026-01-22,26.92,26.5,27.44,26.43,46519.0
2026-01-23,27.87,26.81,28.26,26.41,107500.13
2026-01-26,26.86,27.74,28.03,26.63,113592.39
2026-01-27,27.7,28.65,28.85,27.68,112680.72
2026-01-28,28.7,27.86,29.72,27.47,83514.32
2026-01-29,27.7,27.13,28.15,26.47,58187.4
2026-01-30,27.13,26.74,27.45,26.64,33377.4
2026-02-02,26.77,26.2,27.29,26.2,33544.8
2026-02-03,26.24,26.17,26.49,25.48,51800.0
2026-02-04,26.27,26.49,26.57,25.64,40261.99
2026-02-05,26.61,27.45,27.83,26.28,67939.2
2026-02-06,27.35,26.86,27.65,26.81,37887.07
2026-02-09,27.02,26.76,27.41,26.53,35891.03
2026-02-10,26.79,26.76,27.34,26.51,38762.11
2026-02-11,26.71,26.84,26.94,26.53,24741.31
2026-02-12,26.81,26.76,27.07,26.56,28080.15
2026-02-13,26.68,26.55,27.5,26.51,46163.14
2026-02-24,26.86,26.45,27.07,26.33,29616.0
2026-02-25,26.45,26.81,27.16,26.29,34623.91
2026-02-26,27.08,26.38,27.11,26.35,34783.0
2026-02-27,26.38,26.02,26.5,25.97,30736.44
2026-03-02,25.87,25.03,25.87,24.89,47395.91
2026-03-03,25.04,24.52,25.32,24.12,41816.47
2026-03-04,24.51,23.9,24.63,23.7,45146.25
2026-03-05,24.25,24.04,24.46,23.71,28066.49
2026-03-06,23.95,24.55,24.78,23.95,24984.85
2026-03-09,24.35,24.48,24.62,23.71,29737.61
2026-03-10,24.77,24.62,24.9,24.49,21944.0
2026-03-11,24.67,24.45,24.71,24.36,17435.6
2026-03-12,24.44,23.95,24.78,23.91,42870.2
2026-03-13,23.88,24.14,24.59,23.75,44684.0
2026-03-16,24.27,23.13,24.27,22.79,68311.18
2026-03-17,23.13,22.85,23.4,22.62,48797.27
2026-03-18,22.85,22.79,22.88,22.57,20961.0
2026-03-19,22.56,22.22,22.8,22.07,33542.8
2026-03-20,22.29,21.92,22.44,21.89,26233.0
2026-03-23,21.87,20.72,21.87,20.48,54997.39
2026-03-24,21.07,21.3,21.42,20.71,36362.09
2026-03-25,21.43,21.2,21.58,20.93,43117.0
2026-03-26,21.19,20.7,21.42,20.63,30706.41
2026-03-27,20.53,21.56,21.87,20.46,59847.4
2026-03-30,21.13,21.98,22.57,21.13,62441.99
2026-03-31,22.04,21.49,22.2,21.42,29249.0
2026-04-01,21.77,23.8,24.2,21.12,113618.31
2026-04-02,23.58,23.25,23.75,22.87,78146.6
2026-04-03,23.11,22.18,23.25,22.16,51319.0
2026-04-07,22.21,22.58,23.2,22.12,49246.0
2026-04-08,23.02,23.25,23.52,22.71,48825.0
2026-04-09,23.05,22.79,23.54,22.54,40856.0
2026-04-10,22.79,22.81,23.05,22.6,33964.43
2026-04-13,22.83,22.86,23.28,22.74,30264.35
2026-04-14,23.01,23.23,23.37,22.79,35079.3
2026-04-15,23.33,23.89,24.05,23.33,51788.38
2026-04-16,23.88,24.14,24.49,23.42,42368.0
2026-04-17,24.2,24.08,24.35,23.7,46404.0
2026-04-20,24.1,24.39,24.53,23.73,42538.4
2026-04-21,24.29,24.73,24.81,24.29,36954.2
2026-04-22,24.95,24.67,25.03,24.29,42990.79
2026-04-23,24.64,23.93,24.69,23.73,42068.08
2026-04-24,23.88,23.73,23.98,23.55,31915.68
2026-04-27,23.84,24.24,24.47,23.6,40795.46
2026-04-28,24.18,23.9,24.49,23.75,44326.75
2026-04-29,23.97,23.83,24.24,23.77,30413.54
2026-04-30,23.88,23.99,24.29,23.69,28834.3
2026-05-06,24.03,23.65,24.37,23.61,59885.42
2026-05-07,23.63,23.16,23.7,22.98,52458.4
2026-05-08,23.11,23.36,23.7,22.7,35868.4
2026-05-11,23.55,23.5,23.7,22.91,53578.15
2026-05-12,23.39,22.85,23.41,22.72,47142.4
2026-05-13,22.96,22.77,22.96,22.61,30899.41
2026-05-14,22.87,22.46,23.44,22.38,46972.3
2026-05-15,22.46,22.37,22.77,22.24,35915.8
2026-05-18,22.4,21.86,22.56,21.61,45396.35
2026-05-19,22.04,22.52,22.79,21.85,37721.58
2026-05-20,22.7,22.01,22.75,21.65,38716.0
2026-05-21,22.02,21.98,23.08,21.92,50454.86
2026-05-22,22.17,22.13,22.47,22.05,33766.0
2026-05-25,22.12,21.37,22.34,21.13,43200.56
2026-05-26,21.32,20.83,21.46,20.79,49240.51
2026-05-27,20.9,21.12,21.77,20.7,51621.14
2026-05-28,21.0,21.11,21.28,20.58,34293.71
2026-05-29,21.11,21.05,21.46,20.5,46636.63
2026-06-01,22.32,21.11,22.32,20.89,66386.6
2026-06-02,21.04,20.29,21.1,20.05,58638.72
2026-06-03,20.28,19.81,20.5,19.81,50848.32
2026-06-04,19.74,18.81,19.8,18.75,74778.64
2026-06-05,19.16,19.63,20.0,18.7,126473.61
2026-06-08,19.43,18.51,19.44,18.3,89583.94
2026-06-09,18.65,18.7,19.2,18.45,53095.04
2026-06-10,18.7,19.06,19.09,18.32,57130.06
2026-06-11,19.16,18.5,19.16,18.41,44797.52
2026-06-12,18.52,18.85,18.85,18.15,48036.56
2026-06-15,18.76,19.75,20.4,18.75,107683.2
2026-06-16,19.51,19.72,19.81,19.07,77604.34
2026-06-17,19.8,19.38,20.14,19.32,59418.46
2026-06-18,19.39,20.27,20.6,19.18,81309.52
2026-06-22,20.01,19.36,20.47,18.78,96582.17
2026-06-23,19.17,19.52,20.0,19.1,77556.62
2026-06-24,19.67,18.72,19.84,18.62,72641.33
2026-06-25,18.8,18.4,19.0,18.23,75174.04
2026-06-26,18.5,18.05,18.77,17.73,77611.84
2026-06-29,18.0,21.33,21.52,17.52,264586.78
2026-06-30,21.0,20.49,21.28,20.12,148964.35
2026-07-01,20.69,21.58,21.65,20.24,126372.55
2026-07-02,21.58,21.1,22.76,20.78,134285.37
2026-07-03,21.09,21.96,22.08,21.09,106211.24
2026-07-06,21.74,21.61,22.5,21.39,94928.96
2026-07-07,21.4,20.67,21.61,20.51,67855.97
2026-07-08,20.75,20.3,21.05,20.08,56033.13
2026-07-09,20.11,20.55,20.66,19.66,65326.17
2026-07-10,20.62,20.97,21.47,20.41,58467.34
2026-07-13,20.77,19.94,21.29,19.76,62630.82
2026-07-14,19.99,19.67,20.26,19.4,56167.2
2026-07-15,19.9,20.9,21.15,19.41,87866.83
2026-07-16,20.7,21.72,21.95,20.21,101431.78
2026-07-17,21.46,19.3,21.72,19.04,107602.98
2026-07-20,19.29,19.27,20.14,18.81,80347.99
2026-07-21,19.13,19.35,19.6,18.63,65707.09
2026-07-22,19.17,19.29,19.96,19.03,56784.53
2026-07-23,19.15,19.4,19.69,18.96,41658.11
2026-07-24,19.26,18.5,19.49,18.48,41976.61
2026-07-27,18.5,19.42,19.5,18.3,44277.58
2026-07-28,19.13,19.83,20.06,19.03,55592.77
2026-07-29,19.83,19.89,20.14,19.54,39190.6
2026-07-30,19.8,19.33,20.2,19.23,38452.25
2026-07-31,19.25,20.49,20.7,19.22,88339.88
2026-08-03,20.65,20.14,20.98,20.0,48178.66
2026-08-04,20.5,20.46,20.71,20.28,45239.15
2026-08-05,20.44,20.41,20.76,20.33,32195.8
2026-08-06,20.12,20.13,20.52,20.01,38539.15
2026-08-07,20.01,21.4,21.75,19.86,87739.99
2026-08-10,21.48,21.75,22.58,21.48,69049.61
2026-08-11,21.62,21.34,21.92,21.27,39580.63
