date,open,close,high,low,volume
2025-12-22,14.31,14.33,14.63,14.28,63900.0
2025-12-23,14.41,14.38,14.57,14.24,48231.0
2025-12-24,14.43,14.25,14.48,14.16,42823.0
2025-12-25,14.15,14.41,14.6,13.98,66758.64
2025-12-26,14.41,14.92,15.14,14.41,108733.01
2025-12-29,14.95,14.65,15.1,14.61,61188.26
2025-12-30,14.41,14.38,14.56,14.17,51693.0
2025-12-31,14.38,14.5,14.61,14.28,41221.7
2026-01-05,14.5,14.49,14.65,14.33,50490.0
2026-01-06,14.55,14.77,14.87,14.54,63033.83
2026-01-07,14.87,14.92,15.06,14.66,56466.0
2026-01-08,14.86,14.96,15.17,14.71,57141.16
2026-01-09,14.92,15.37,15.89,14.79,78282.0
2026-01-12,15.53,15.23,15.58,15.03,78872.27
2026-01-13,15.24,15.5,15.87,15.12,84665.0
2026-01-14,15.59,15.48,15.87,15.3,85278.15
2026-01-15,15.49,16.07,16.64,15.35,124112.4
2026-01-16,16.02,16.06,16.69,15.86,104259.0
2026-01-19,16.1,15.85,16.22,15.6,73414.76
2026-01-20,15.86,15.74,16.16,15.14,107032.6
2026-01-21,15.71,15.96,16.05,15.54,67039.15
2026-01-22,15.84,15.9,15.99,15.63,52952.7
2026-01-23,16.18,16.46,16.58,15.97,106857.0
2026-01-26,17.09,18.11,18.11,17.09,69642.0
2026-01-27,18.46,19.92,19.92,18.46,498578.69
2026-01-28,20.26,21.92,21.92,18.93,474011.56
2026-01-29,21.92,21.35,23.59,20.07,401706.2
2026-01-30,19.21,19.21,19.68,19.21,60920.0
2026-02-02,17.29,17.29,17.29,17.29,11728.0
2026-02-03,16.31,16.87,17.1,15.98,327499.66
2026-02-04,17.13,16.65,17.26,16.4,197022.31
2026-02-05,16.44,15.89,16.58,15.73,181372.0
2026-02-06,15.61,16.01,16.23,15.54,115220.0
2026-02-09,16.27,16.27,16.38,16.06,98068.0
2026-02-10,17.7,16.57,17.7,16.4,319111.16
2026-02-11,16.38,16.73,17.1,16.08,204354.77
2026-02-12,16.68,17.14,17.65,16.6,209097.98
2026-02-13,16.81,16.45,16.98,16.4,135227.0
2026-02-24,16.89,17.27,17.49,16.73,176470.39
2026-02-25,17.27,17.83,17.86,17.09,205488.0
2026-02-26,17.62,17.38,17.99,17.34,157444.0
2026-02-27,17.27,18.02,18.03,17.22,179895.0
2026-03-02,18.43,18.38,18.66,17.42,242899.16
2026-03-03,17.99,17.08,18.09,16.92,187992.19
2026-03-04,16.53,18.22,18.68,16.36,250124.0
2026-03-05,18.43,17.74,18.44,17.55,147519.0
2026-03-06,17.53,18.01,18.28,17.18,121748.85
2026-03-09,17.79,18.03,18.18,17.18,116545.0
2026-03-10,18.03,18.35,18.55,18.01,115488.0
2026-03-11,18.35,18.1,18.74,18.03,109709.85
2026-03-12,18.04,18.02,18.31,17.7,98635.0
2026-03-13,17.94,17.42,18.24,17.38,109023.58
2026-03-16,17.28,17.15,17.39,16.69,101608.0
2026-03-17,17.15,17.21,17.65,17.05,82655.96
2026-03-18,17.22,16.89,17.32,16.66,50363.07
2026-03-19,16.53,16.06,16.56,15.92,78257.0
2026-03-20,16.05,15.49,16.23,15.47,47594.0
2026-03-23,14.83,14.28,15.07,14.18,89431.73
2026-03-24,14.8,14.87,14.87,14.35,53162.0
2026-03-25,15.19,15.03,15.38,14.9,55738.22
2026-03-26,15.02,15.03,15.31,14.87,42260.22
2026-03-27,15.08,16.53,16.53,15.07,116978.0
2026-03-30,16.56,16.78,16.85,16.14,123393.0
2026-03-31,17.1,16.7,17.14,16.41,97713.77
2026-04-01,16.97,17.03,17.06,16.72,71884.0
2026-04-02,16.96,16.88,17.06,16.62,56859.22
2026-04-03,16.88,17.0,17.55,16.58,98327.45
2026-04-07,17.04,17.08,17.28,16.85,66219.22
2026-04-08,17.17,17.62,17.65,17.16,103830.22
2026-04-09,17.32,17.85,17.86,17.24,89664.0
2026-04-10,17.93,18.28,18.3,17.71,108687.42
2026-04-13,18.23,19.03,19.13,17.96,148639.42
2026-04-14,18.68,18.18,18.98,17.9,178525.0
2026-04-15,18.37,18.04,18.53,18.0,108890.64
