date,open,close,high,low,volume
2025-12-22,18.71,18.41,18.74,18.35,61331.31
2025-12-23,18.34,18.38,18.63,18.22,34852.5
2025-12-24,18.37,18.79,19.02,18.21,61379.13
2025-12-25,18.7,18.99,19.06,18.67,45741.1
2025-12-26,18.92,18.75,19.31,18.7,42585.0
2025-12-29,18.67,19.64,19.82,18.67,121451.63
2025-12-30,19.53,19.41,19.63,19.15,70675.6
2025-12-31,19.48,20.05,20.43,19.47,139781.55
2026-01-05,20.32,22.06,22.06,20.06,300968.44
2026-01-06,22.56,22.18,22.83,21.65,316900.87
2026-01-07,22.1,21.31,22.18,21.13,202839.27
2026-01-08,21.38,21.8,22.06,21.34,139795.71
2026-01-09,22.22,22.82,23.08,21.91,170589.59
2026-01-12,22.56,22.45,23.01,21.34,165256.2
2026-01-13,22.55,21.73,22.57,21.57,96105.97
2026-01-14,21.58,21.16,21.99,20.81,124653.27
2026-01-15,20.96,21.0,21.28,20.76,56810.7
2026-01-16,21.05,21.38,21.49,20.97,73584.5
2026-01-19,21.34,21.29,21.68,21.19,55867.97
2026-01-20,21.32,21.1,21.68,20.97,65041.6
2026-01-21,21.04,21.13,21.33,20.78,54516.43
2026-01-22,21.4,21.22,21.59,20.96,70323.22
2026-01-23,21.23,22.37,22.54,21.23,142502.14
2026-01-26,22.57,22.04,22.71,21.91,86981.93
2026-01-27,21.87,23.54,23.86,21.87,152885.97
2026-01-28,23.4,22.38,23.4,22.26,105238.87
2026-01-29,22.48,21.73,22.54,21.52,88750.5
2026-01-30,21.52,21.68,21.84,20.96,61578.93
2026-02-02,21.8,21.79,22.71,21.71,67524.7
2026-02-03,22.1,22.64,22.77,21.87,91822.47
2026-02-04,22.63,23.25,23.55,22.45,92039.1
2026-02-05,22.94,23.94,24.2,22.94,130116.07
2026-02-06,23.93,24.92,25.75,23.09,188878.91
2026-02-09,24.39,24.13,24.91,23.94,147436.5
2026-02-10,23.97,23.76,24.47,23.51,102303.21
2026-02-11,24.08,24.11,25.27,23.76,111235.47
2026-02-12,23.95,24.61,25.06,23.45,120344.31
2026-02-13,24.51,23.83,24.85,23.79,71662.24
2026-02-24,24.07,23.93,24.55,23.78,69873.2
2026-02-25,23.93,23.67,24.13,23.57,60751.5
2026-02-26,23.7,24.86,24.88,23.54,106543.96
2026-02-27,24.77,24.97,25.19,24.4,71205.84
2026-03-02,24.38,24.3,25.14,24.24,63604.5
2026-03-03,24.14,23.7,24.95,23.52,91596.21
2026-03-04,23.25,23.72,24.54,23.25,59824.38
2026-03-05,24.39,24.11,24.47,23.98,49789.2
2026-03-06,23.93,25.01,25.2,23.67,86350.01
2026-03-09,24.77,25.98,26.37,24.26,151303.31
2026-03-10,26.0,25.89,26.26,25.44,103949.86
2026-03-11,25.88,26.93,27.93,25.72,184093.14
2026-03-12,26.65,29.63,29.63,26.58,194545.16
2026-03-13,31.21,28.63,31.25,28.58,357312.51
2026-03-16,30.16,29.42,30.49,28.96,250162.98
2026-03-17,28.96,28.66,30.48,28.44,236005.42
2026-03-18,28.6,28.18,28.88,27.74,143587.46
2026-03-19,27.64,29.57,30.3,27.64,191550.41
2026-03-20,29.7,28.96,30.99,28.82,195166.03
2026-03-23,28.54,28.78,30.17,27.83,164057.72
2026-03-24,28.96,29.03,29.26,27.25,182261.22
2026-03-25,29.21,29.48,30.0,28.83,128719.0
2026-03-26,29.57,29.99,31.07,28.81,196708.78
2026-03-27,28.96,32.22,32.34,28.96,251354.05
2026-03-30,31.9,33.22,33.52,31.58,176133.55
