date,open,close,high,low,volume
2025-12-22,7.19,7.13,7.2,7.12,47904.0
2025-12-23,7.12,7.05,7.15,7.03,46706.0
2025-12-24,7.08,7.11,7.13,7.04,44341.0
2025-12-25,7.13,7.18,7.2,7.07,51247.0
2025-12-26,7.17,7.1,7.19,7.07,47056.0
2025-12-29,7.08,7.08,7.13,7.05,37589.0
2025-12-30,7.04,7.04,7.13,7.01,50580.5
2025-12-31,7.04,7.11,7.13,6.99,54479.22
2026-01-05,7.14,7.22,7.25,7.09,75304.0
2026-01-06,7.22,7.25,7.26,7.17,61095.0
2026-01-07,7.26,7.28,7.33,7.19,78810.0
2026-01-08,7.3,7.41,7.43,7.27,89077.0
2026-01-09,7.42,7.51,7.52,7.35,88169.0
2026-01-12,7.56,7.74,7.79,7.55,145915.21
2026-01-13,7.79,7.63,7.85,7.59,136557.88
2026-01-14,7.6,7.71,7.85,7.56,138075.0
2026-01-15,7.72,7.66,7.77,7.61,83164.5
2026-01-16,7.67,7.6,7.67,7.49,98168.0
2026-01-19,7.57,7.7,7.74,7.51,90427.0
2026-01-20,7.69,7.65,7.75,7.58,84546.0
2026-01-21,7.62,8.18,8.5,7.54,374397.45
2026-01-22,8.12,8.25,8.48,8.02,384755.77
2026-01-23,8.2,8.06,8.24,8.04,234996.77
2026-01-26,8.05,8.08,8.2,7.97,203084.23
2026-01-27,8.0,7.98,8.04,7.87,126607.0
2026-01-28,8.01,9.58,9.58,8.0,815887.6
2026-01-29,9.11,9.92,10.06,9.08,1288160.83
2026-01-30,9.68,9.64,9.89,9.06,829354.25
2026-02-02,9.3,8.98,9.7,8.94,617559.07
2026-02-03,9.21,9.66,9.78,8.85,685490.23
2026-02-04,9.4,9.14,9.68,9.08,483440.54
2026-02-05,9.02,9.08,9.29,8.81,406713.0
2026-02-06,9.18,9.59,9.89,8.79,814576.02
2026-02-09,10.19,10.15,10.83,9.96,1030448.14
2026-02-10,10.31,9.87,10.43,9.85,672692.37
2026-02-11,9.9,10.11,11.11,9.89,838744.0
2026-02-12,10.01,9.64,10.2,9.61,586108.0
2026-02-13,9.54,9.27,9.83,9.25,386843.0
2026-02-24,9.43,9.5,9.64,9.11,373172.0
2026-02-25,9.47,9.82,10.12,9.38,543051.0
2026-02-26,9.81,9.74,10.33,9.6,571826.51
2026-02-27,9.54,9.93,10.11,9.54,555160.26
2026-03-02,9.66,9.4,9.71,9.15,477509.26
2026-03-03,9.41,8.41,9.45,8.38,457554.19
2026-03-04,8.27,8.64,9.02,8.27,414462.7
2026-03-05,8.86,8.63,8.9,8.53,283480.19
2026-03-06,8.6,8.91,8.97,8.54,259775.0
2026-03-09,8.71,9.65,10.13,8.52,602014.19
2026-03-10,9.58,9.85,9.96,9.44,653664.19
2026-03-11,9.75,10.02,10.23,9.73,529526.98
2026-03-12,10.03,10.08,10.2,9.71,495406.0
2026-03-13,10.05,9.77,10.13,9.68,374327.0
2026-03-16,9.92,10.13,10.2,9.67,472727.71
2026-03-17,9.84,9.46,10.0,9.45,365793.71
2026-03-18,9.63,9.8,9.88,9.54,274515.0
