date,open,close,high,low,volume
2026-06-23,108.12,103.91,109.26,103.43,151842.99
2026-06-24,103.74,100.61,104.85,100.41,128796.81
2026-06-25,100.61,104.81,107.24,99.35,193239.51
2026-06-26,105.64,102.88,108.39,102.71,139267.75
2026-06-29,101.84,103.98,106.96,99.74,156866.99
2026-06-30,102.5,104.09,105.64,101.09,113999.6
2026-07-01,104.69,105.51,106.88,102.36,110685.7
2026-07-02,105.63,103.9,107.64,103.22,100846.19
2026-07-03,103.91,103.98,105.43,103.27,81008.43
2026-07-06,103.44,106.35,107.63,102.81,117686.68
2026-07-07,105.74,102.85,106.26,102.3,103865.82
2026-07-08,102.55,102.45,103.44,101.45,65187.85
2026-07-09,102.07,100.01,102.36,99.78,88606.24
2026-07-10,99.93,104.98,105.93,98.64,184160.49
2026-07-13,104.22,104.27,105.24,103.34,83080.59
2026-07-14,104.67,105.17,105.55,103.12,77545.23
2026-07-15,103.17,112.54,113.83,103.0,206902.3
2026-07-16,111.6,113.4,114.92,111.42,133626.39
2026-07-17,113.4,110.63,114.69,110.51,109432.15
2026-07-20,111.36,116.52,117.23,111.36,167400.18
2026-07-21,116.85,115.25,119.19,114.63,166390.07
2026-07-22,113.37,118.97,118.97,113.28,138223.48
2026-07-23,118.57,117.05,118.83,114.55,111547.08
2026-07-24,117.97,114.74,117.97,114.11,77822.29
2026-07-27,117.04,117.12,117.73,115.27,89795.46
2026-07-28,117.12,120.16,120.5,115.83,130901.46
2026-07-29,120.87,122.02,123.54,119.66,152828.18
2026-07-30,122.01,129.4,129.44,121.25,190685.35
2026-07-31,124.0,127.24,128.81,122.08,171935.6
2026-08-03,126.55,123.75,126.98,123.35,105768.19
2026-08-04,123.0,121.85,124.06,121.46,124873.25
2026-08-05,121.6,121.01,121.95,118.5,105009.83
2026-08-06,121.01,119.6,121.75,119.07,86860.97
2026-08-07,119.59,120.22,120.66,118.01,82179.86
2026-08-10,120.23,123.1,124.88,120.22,118232.74
2026-08-11,122.7,120.72,123.8,120.65,79445.5
2026-08-12,120.14,122.32,123.1,119.74,87105.67
2026-08-13,121.2,126.55,128.63,121.01,150160.55
2026-08-14,126.0,123.52,126.54,123.4,69067.05
2026-08-17,121.05,118.94,121.05,117.7,112591.99
2026-08-18,118.8,120.52,121.3,118.5,59412.94
2026-08-19,120.21,119.3,121.82,118.22,57118.2
