date,open,close,high,low,volume
2025-12-22,7.25,7.2,7.27,7.14,82299.85
2025-12-23,7.19,7.32,7.44,7.19,147763.77
2025-12-24,7.3,7.32,7.41,7.28,111473.82
2025-12-25,7.27,7.24,7.36,7.21,137447.0
2025-12-26,7.29,7.44,7.49,7.22,194656.66
2025-12-29,7.44,7.81,7.81,7.44,285559.15
2025-12-30,7.86,7.79,7.95,7.7,220802.65
2025-12-31,7.79,8.02,8.06,7.7,200383.0
2026-01-05,7.9,7.62,7.95,7.62,320904.0
2026-01-06,7.58,7.68,7.83,7.56,214597.0
2026-01-07,7.73,7.98,8.05,7.62,186722.0
2026-01-08,8.09,8.38,8.38,8.05,175329.55
2026-01-09,8.54,8.22,8.77,8.1,360366.0
2026-01-12,8.37,8.63,8.63,8.37,192758.55
2026-01-13,8.85,8.87,9.06,8.71,313479.43
2026-01-14,8.88,9.31,9.31,8.87,271618.22
2026-01-15,9.32,9.01,9.76,8.84,498834.54
2026-01-16,9.01,9.46,9.46,9.01,229760.18
2026-01-19,9.65,9.41,9.8,9.35,267653.21
2026-01-20,9.41,9.08,9.63,9.05,223424.78
2026-01-21,9.15,9.15,9.3,8.95,149220.5
2026-01-22,9.23,9.18,9.34,9.06,110446.21
2026-01-23,9.19,9.45,9.55,9.12,155728.78
2026-01-26,9.52,9.92,9.92,9.4,231598.1
2026-01-27,9.92,10.12,10.36,9.77,302408.1
2026-01-28,10.23,10.55,10.63,10.15,310785.0
2026-01-29,10.36,10.24,10.49,10.11,244127.0
2026-01-30,10.24,10.12,10.46,10.0,149132.0
2026-02-02,10.12,9.78,10.2,9.77,197895.82
2026-02-03,9.79,9.98,10.08,9.61,155824.42
2026-02-04,9.77,9.48,10.02,9.48,236827.93
2026-02-05,9.01,9.01,9.25,9.01,286155.13
2026-02-06,9.05,8.89,9.42,8.87,234260.0
2026-02-09,9.03,9.07,9.19,8.89,148202.0
2026-02-10,9.1,9.22,9.34,9.08,138902.0
2026-02-11,9.2,9.08,9.28,9.07,125044.55
2026-02-12,9.08,9.03,9.15,9.0,94168.0
2026-02-13,9.48,9.48,9.48,9.25,248572.85
2026-02-24,9.66,9.95,9.95,9.6,91381.64
2026-02-25,10.35,10.26,10.45,10.1,283060.12
2026-02-26,10.38,10.42,10.65,10.06,257738.61
2026-02-27,10.58,10.13,10.58,10.01,273075.0
2026-03-02,10.03,10.09,10.44,9.92,206647.84
2026-03-03,9.99,9.89,10.19,9.77,208850.64
2026-03-04,9.8,9.41,10.14,9.4,254188.26
2026-03-05,9.58,9.6,9.81,9.46,199759.0
2026-03-06,9.59,9.67,9.67,9.46,102758.0
2026-03-09,9.55,9.4,9.59,9.28,148108.54
2026-03-10,9.51,9.66,9.7,9.38,129677.46
2026-03-11,9.62,9.43,9.66,9.38,134870.0
2026-03-12,9.37,9.49,9.57,9.16,159337.7
2026-03-13,9.49,9.94,9.96,9.45,257800.78
2026-03-16,9.75,9.69,9.79,9.58,169145.0
2026-03-17,9.25,9.29,9.54,9.22,158124.67
2026-03-18,9.33,9.2,9.35,9.04,121117.0
2026-03-19,9.22,9.23,9.51,9.17,128019.25
2026-03-20,9.31,9.46,9.68,9.3,194728.25
2026-03-23,9.2,9.01,9.23,8.99,157463.78
2026-03-24,9.15,9.32,9.37,9.02,122235.0
2026-03-25,9.37,9.62,9.73,9.32,148448.1
2026-03-26,9.7,9.58,9.77,9.47,113723.36
2026-03-27,9.54,9.53,9.57,9.44,97808.7
2026-03-30,9.29,9.19,9.33,9.15,132313.0
2026-03-31,9.13,8.84,9.21,8.8,158010.0
2026-04-01,8.99,8.6,8.99,8.43,209801.65
2026-04-02,8.57,8.49,8.65,8.48,85814.0
2026-04-03,8.62,8.83,8.91,8.56,196891.64
2026-04-07,8.78,8.78,8.88,8.61,94604.0
2026-04-08,8.9,9.04,9.12,8.9,121919.0
2026-04-09,9.02,9.36,9.45,8.88,180121.0
2026-04-10,9.52,9.46,9.62,9.36,145240.01
2026-04-14,10.18,10.41,10.41,9.79,582783.83
2026-04-15,10.79,10.2,11.22,9.8,931642.01
2026-04-16,10.18,10.12,10.55,9.8,612613.83
2026-04-17,10.02,10.49,10.76,9.96,652253.26
2026-04-20,11.2,11.54,11.54,11.01,206500.58
2026-04-21,11.88,12.07,12.47,11.54,1058522.89
2026-04-22,11.96,12.53,12.87,11.8,831867.73
2026-04-23,12.55,12.62,13.4,12.4,797228.62
2026-04-24,12.42,11.61,12.5,11.61,806617.24
2026-04-27,11.85,11.71,11.87,11.2,614289.91
2026-04-28,11.71,12.88,12.88,11.7,862180.44
2026-04-29,12.73,12.53,13.1,12.32,938782.35
2026-04-30,12.5,12.41,12.74,12.31,444812.0
2026-05-06,12.56,12.5,12.89,12.11,529559.0
2026-05-07,12.55,13.75,13.75,12.44,900834.07
2026-05-08,13.92,13.8,14.0,13.45,759311.07
2026-05-11,13.79,13.45,13.87,12.79,746402.2
2026-05-12,13.44,13.21,13.8,13.1,483315.0
2026-05-13,13.15,12.72,13.2,12.6,541874.0
2026-05-14,12.78,12.42,13.4,12.41,617805.22
2026-05-15,12.36,12.33,12.55,11.7,459197.01
2026-05-18,12.48,12.22,12.7,12.18,345215.76
2026-05-19,12.23,11.92,12.25,11.42,457768.7
2026-05-20,11.9,12.23,12.28,11.72,283508.38
2026-05-21,12.34,11.63,12.45,11.58,368604.32
2026-05-22,11.79,11.94,12.05,11.55,232920.0
2026-05-25,11.94,11.58,12.18,11.45,275634.0
2026-05-26,11.55,11.3,11.6,11.12,239092.0
2026-05-27,11.35,11.51,11.77,11.21,291358.0
2026-05-28,11.57,11.88,12.07,11.23,398646.0
2026-05-29,11.89,11.64,11.99,11.55,266035.0
2026-06-01,11.78,12.8,12.8,11.7,529543.13
2026-06-02,13.0,12.91,13.19,12.37,536008.31
2026-06-03,13.0,12.95,13.2,12.72,313473.0
2026-06-04,12.96,12.7,13.19,11.8,546970.1
2026-06-05,12.7,12.11,12.8,12.0,359627.2
2026-06-08,11.49,11.64,12.21,11.4,291624.13
2026-06-09,11.8,12.39,12.63,11.62,299601.5
2026-06-10,12.39,12.32,12.58,12.19,198035.0
2026-06-11,12.13,11.71,12.3,11.61,296052.0
2026-06-12,11.72,11.66,12.04,11.66,195274.0
2026-06-15,11.78,11.67,11.88,11.5,189736.29
2026-06-16,11.67,11.53,11.7,11.31,185899.0
2026-06-17,11.63,11.46,11.81,11.15,211841.0
2026-06-18,11.3,11.24,11.7,10.81,364041.37
2026-06-22,11.1,10.95,11.12,10.34,402151.0
2026-06-23,10.94,11.36,11.74,10.71,379515.55
2026-06-24,11.25,10.85,11.35,10.68,256298.55
2026-06-25,10.96,11.12,11.25,10.52,260112.35
2026-06-26,10.97,10.35,10.98,10.2,272902.0
2026-06-29,10.82,11.3,11.39,10.67,612693.79
2026-06-30,11.28,10.44,11.5,10.44,434442.55
2026-07-01,10.5,10.35,10.73,10.2,291601.55
2026-07-02,10.29,10.57,11.23,10.15,340582.0
2026-07-03,10.67,10.93,11.13,10.57,257171.0
2026-07-06,10.88,11.12,11.65,10.77,292290.0
2026-07-07,11.15,11.27,11.3,10.82,208338.0
2026-07-08,11.24,11.45,11.55,10.93,302113.0
2026-07-09,11.46,12.12,12.2,11.29,454289.5
2026-07-10,12.07,11.65,12.34,11.58,436640.9
2026-07-13,11.63,10.76,11.68,10.7,312462.5
2026-07-14,10.7,11.03,11.08,10.6,185470.0
2026-07-15,11.06,10.72,11.28,10.6,218193.57
2026-07-16,10.6,9.96,10.6,9.84,307964.57
2026-07-17,9.87,9.08,10.03,9.01,375259.05
2026-07-20,9.31,8.41,9.31,8.26,345681.77
2026-07-21,8.46,8.52,8.73,7.87,330334.0
2026-07-22,8.39,8.19,8.55,8.13,207665.0
2026-07-23,8.18,8.17,8.52,7.99,263090.85
2026-07-24,8.01,8.11,8.23,7.91,193268.83
2026-07-27,8.04,8.92,8.92,7.95,311748.85
2026-07-28,8.96,9.57,9.81,8.88,629756.26
2026-07-29,9.46,9.2,9.54,8.9,367985.75
2026-07-30,9.12,9.03,9.33,9.01,201689.0
2026-07-31,9.36,9.71,9.93,9.26,412607.0
2026-08-03,9.87,9.52,9.91,9.44,247826.0
2026-08-04,9.5,9.81,9.85,9.48,175070.0
2026-08-05,9.7,9.87,9.98,9.69,183534.0
2026-08-06,9.8,9.68,10.01,9.6,226274.0
2026-08-07,9.7,9.54,9.71,9.23,271803.0
2026-08-10,9.55,10.49,10.49,9.46,491677.85
2026-08-11,11.0,10.75,11.1,10.41,508241.0
2026-08-12,10.7,11.35,11.43,10.7,373926.0
2026-08-13,11.42,11.29,11.51,11.28,278416.0
2026-08-14,11.39,11.47,11.49,11.09,231855.0
2026-08-17,11.55,11.69,11.71,11.36,311214.0
2026-08-18,11.6,11.97,11.98,11.55,285481.0
2026-08-19,11.81,11.99,12.18,11.71,373955.0
