date,open,close,high,low,volume
2025-12-22,157.19,153.97,157.19,153.23,32411.53
2025-12-23,153.29,151.83,154.21,151.24,25720.08
2025-12-24,151.54,152.03,152.23,150.36,23833.2
2025-12-25,151.74,153.11,154.02,151.54,27225.02
2025-12-26,153.23,153.23,153.9,152.29,23534.39
2025-12-29,153.28,151.14,156.53,150.74,49680.17
2025-12-30,150.72,151.05,151.9,149.53,38967.99
2025-12-31,151.97,151.3,155.89,150.89,44656.74
2026-01-05,151.81,155.42,156.71,151.81,52214.62
2026-01-06,155.51,160.48,160.68,155.14,63895.79
2026-01-07,160.6,157.71,164.38,156.22,52847.64
2026-01-08,157.71,159.1,160.39,154.63,49076.17
2026-01-09,159.1,162.67,162.87,158.39,49299.17
2026-01-12,163.18,161.81,163.68,158.35,80341.66
2026-01-13,162.68,157.74,163.97,156.9,70205.75
2026-01-14,157.74,159.4,163.03,157.33,71659.56
2026-01-15,158.25,155.41,159.06,154.77,59456.42
2026-01-16,156.08,154.23,157.44,153.83,62716.86
2026-01-19,153.23,155.62,157.41,152.43,58040.14
2026-01-20,155.42,151.57,156.2,151.09,52728.43
2026-01-21,151.1,152.19,153.1,148.35,64313.53
2026-01-22,152.23,148.95,152.73,148.76,55266.94
2026-01-23,149.48,150.47,150.9,148.95,45473.35
2026-01-26,150.47,147.19,150.93,147.16,65810.63
2026-01-27,147.7,147.61,148.64,143.3,54904.76
2026-01-28,147.26,143.77,147.56,143.58,51432.24
2026-01-29,143.72,144.17,145.27,142.13,38979.23
2026-01-30,144.84,141.9,144.86,141.87,33251.03
2026-02-02,141.34,142.28,144.77,141.32,35725.21
2026-02-03,143.2,144.37,144.77,140.8,34120.4
2026-02-04,144.09,146.58,147.25,143.8,33136.04
2026-02-05,146.79,151.05,152.53,146.1,62980.76
2026-02-06,150.49,150.55,152.11,148.65,32182.18
2026-02-09,151.71,150.98,152.0,149.88,26917.87
2026-02-10,150.47,151.53,152.22,150.24,25036.92
2026-02-11,151.01,151.31,152.93,150.84,20846.88
2026-02-12,151.24,147.95,152.14,146.87,35271.63
2026-02-13,147.66,147.46,149.11,147.27,20941.56
2026-02-24,149.65,150.56,151.57,148.55,34960.08
2026-02-25,151.24,149.95,152.43,149.87,22856.06
2026-02-26,150.02,144.57,150.62,144.47,43967.58
2026-02-27,144.48,142.37,145.24,141.89,35799.74
2026-03-02,140.95,138.02,140.95,137.31,42369.52
2026-03-03,138.66,134.46,140.66,134.41,41763.0
2026-03-04,133.33,132.36,134.51,132.1,27384.7
2026-03-05,134.41,133.15,134.79,132.41,24361.35
2026-03-06,132.41,133.96,134.4,132.1,22928.23
2026-03-09,132.35,130.54,132.36,127.86,37689.03
2026-03-10,132.13,133.05,133.73,131.47,25911.18
2026-03-11,133.05,133.83,134.99,132.54,23645.37
2026-03-12,133.72,133.71,135.12,132.46,38079.97
2026-03-13,133.0,132.1,133.12,128.86,60295.08
2026-03-16,129.72,128.12,130.76,126.96,59991.63
2026-03-17,127.97,128.73,129.5,127.96,28352.56
2026-03-18,128.35,127.15,128.83,126.67,25989.86
2026-03-19,125.27,125.42,126.44,124.14,34273.19
2026-03-20,125.49,125.05,127.47,124.78,25095.64
2026-03-23,123.4,121.51,123.59,118.8,50738.95
2026-03-24,122.0,122.5,122.88,120.76,26723.87
2026-03-25,122.74,124.25,124.57,122.38,22178.9
2026-03-26,124.48,121.89,125.16,121.5,17319.83
2026-03-27,120.79,122.62,123.24,120.49,19620.16
2026-03-30,121.39,121.1,123.24,120.65,23643.99
2026-03-31,121.39,119.38,122.38,119.2,23074.41
2026-04-01,120.69,119.96,121.27,119.21,27808.78
2026-04-02,119.54,118.11,119.88,117.71,21412.09
2026-04-03,118.58,114.22,118.58,113.85,35655.28
2026-04-07,114.01,113.53,115.04,113.08,26485.69
2026-04-08,117.01,118.23,118.29,115.3,37873.61
2026-04-09,117.3,113.43,117.3,113.41,43708.08
2026-04-10,114.22,115.38,117.08,114.19,35123.76
2026-04-13,114.62,112.32,114.97,111.76,45909.34
2026-04-14,113.41,112.85,114.4,111.59,42969.08
2026-04-15,112.85,113.05,115.16,112.63,40908.39
2026-04-16,113.05,111.39,114.19,109.45,80979.98
2026-04-17,110.77,110.71,112.92,109.75,45984.78
2026-04-20,110.71,119.61,121.73,110.44,115790.15
2026-04-21,119.61,117.96,119.7,115.87,57595.27
2026-04-22,117.11,116.17,117.43,115.04,46134.75
2026-04-23,122.3,117.55,124.25,117.25,106206.87
2026-04-24,117.52,114.85,117.52,112.83,80969.03
2026-04-27,114.92,118.09,120.21,114.92,71023.34
2026-04-28,117.91,116.58,119.29,116.27,54926.59
2026-04-29,116.99,117.27,117.61,115.94,44440.32
2026-04-30,116.52,115.22,118.09,114.7,56635.81
2026-05-06,115.97,116.15,116.94,113.98,63741.56
2026-05-07,116.9,117.51,118.7,115.94,67612.15
2026-05-08,118.25,120.26,120.64,116.58,87948.01
2026-05-11,120.27,118.78,120.27,117.41,79058.75
2026-05-12,119.2,114.54,119.38,114.42,78702.22
2026-05-13,114.42,119.4,120.85,113.34,100844.61
2026-05-14,119.39,115.83,120.21,115.73,67397.6
2026-05-15,116.2,121.51,124.35,114.82,140698.69
2026-05-18,121.39,127.81,128.79,120.42,147780.42
2026-05-19,127.97,127.16,132.66,126.49,126577.02
2026-05-20,125.87,127.61,129.79,124.5,85650.69
2026-05-21,127.36,129.52,133.81,126.53,123679.91
2026-05-22,130.84,126.18,130.94,125.25,97488.2
2026-05-25,125.17,124.45,126.08,123.34,74607.31
2026-05-26,124.45,121.34,127.27,120.68,82400.9
2026-05-27,120.99,116.41,121.59,116.41,86086.66
2026-05-28,116.42,111.44,116.73,109.48,91904.3
2026-05-29,110.77,102.03,111.44,102.03,107693.6
2026-06-01,103.17,107.44,109.17,103.17,95328.09
2026-06-02,107.44,105.5,108.23,103.28,54600.47
2026-06-03,105.55,104.34,106.6,103.28,61371.93
2026-06-04,103.36,103.68,105.43,102.76,42532.34
2026-06-05,103.69,108.14,110.42,102.17,87359.01
2026-06-08,106.36,112.23,114.71,105.97,110306.18
2026-06-09,112.45,110.51,113.43,109.25,55131.63
