date,open,close,high,low,volume
2025-12-22,11.5,11.44,11.62,11.42,29151.97
2025-12-23,11.39,11.3,11.47,11.26,19074.0
2025-12-24,11.3,11.5,11.51,11.25,13223.6
2025-12-25,11.53,11.78,11.93,11.45,43753.83
2025-12-26,11.72,11.63,11.77,11.59,28940.0
2025-12-29,11.59,11.53,11.62,11.43,19905.44
2025-12-30,11.46,11.61,11.62,11.42,24569.0
2025-12-31,11.84,11.53,11.84,11.48,48214.01
2026-01-05,11.54,11.57,11.64,11.48,34206.0
2026-01-06,11.54,11.66,11.71,11.49,40749.96
2026-01-07,11.66,11.6,11.71,11.53,23101.2
2026-01-08,11.53,11.61,11.63,11.52,19281.32
2026-01-09,11.61,11.63,11.63,11.55,24040.36
2026-01-12,11.63,11.79,11.9,11.61,41276.16
2026-01-13,11.8,12.14,12.29,11.69,82506.12
2026-01-14,12.15,12.06,12.2,11.94,51608.0
2026-01-15,12.08,12.21,12.25,12.01,29665.36
2026-01-16,12.21,12.4,12.52,12.12,37476.95
2026-01-19,12.31,13.48,13.6,12.3,147821.73
2026-01-20,13.48,13.66,13.79,13.23,94756.21
2026-01-21,13.58,13.65,13.74,13.21,65146.78
2026-01-22,13.74,13.68,13.78,13.41,44995.44
2026-01-23,13.65,13.35,13.72,13.3,64291.29
2026-01-26,13.35,13.89,14.12,13.27,83741.96
2026-01-27,13.79,13.66,13.79,13.38,61919.2
2026-01-28,13.67,13.75,14.16,13.53,48043.59
2026-01-29,13.6,13.48,13.86,13.44,32470.87
2026-01-30,13.43,13.48,13.68,13.19,57750.53
2026-02-02,13.32,13.02,13.56,13.01,61148.79
2026-02-03,13.23,13.41,13.59,13.03,51052.1
2026-02-04,13.36,13.45,13.58,13.32,28305.41
2026-02-05,13.45,13.32,13.54,13.29,27850.68
2026-02-06,13.3,13.46,13.6,13.2,55542.0
2026-02-09,13.36,13.38,13.48,13.04,49996.55
2026-02-10,12.9,12.52,12.96,12.45,174002.99
2026-02-11,12.51,12.77,12.83,12.51,90406.98
2026-02-12,12.77,12.94,13.06,12.63,82544.56
2026-02-13,12.92,13.21,13.32,12.82,107052.0
2026-02-24,13.67,12.94,13.67,12.88,120274.84
2026-02-25,13.06,13.11,13.27,12.92,88863.03
2026-02-26,13.19,12.81,13.19,12.78,93030.17
2026-02-27,12.76,12.66,12.8,12.63,63467.96
2026-03-02,12.53,12.92,13.05,12.5,99000.07
2026-03-03,12.89,12.37,12.95,12.31,93551.63
2026-03-04,12.33,12.24,12.5,12.15,48435.34
2026-03-05,12.36,12.38,12.55,12.3,30608.91
2026-03-06,12.38,12.7,12.83,12.34,66621.55
2026-03-09,12.66,13.97,13.97,12.53,161423.25
2026-03-10,14.19,14.64,15.28,14.16,298386.61
2026-03-11,14.64,14.55,14.95,14.44,206150.41
2026-03-12,14.63,14.27,14.65,14.23,132749.73
2026-03-13,14.29,13.67,14.32,13.61,128680.48
2026-03-16,13.61,13.07,13.61,12.81,124134.28
2026-03-17,13.08,13.52,13.9,12.94,178483.92
2026-03-18,13.37,13.67,13.88,13.1,137634.56
2026-03-19,13.58,12.71,13.63,12.61,167904.72
2026-03-20,13.02,13.98,13.98,12.84,304137.96
2026-03-23,14.3,13.02,14.69,12.91,402849.56
2026-03-24,13.21,14.32,14.32,13.21,241755.32
2026-03-25,14.5,14.26,14.66,14.14,340656.75
2026-03-26,14.27,14.02,14.51,13.93,225754.21
2026-03-27,14.01,14.16,14.45,13.55,200501.01
2026-03-30,13.83,14.86,15.01,13.83,278169.22
2026-03-31,14.75,14.45,14.91,14.37,178721.62
2026-04-01,14.74,14.17,14.91,14.05,178886.93
2026-04-02,14.05,14.43,14.73,13.94,197780.16
2026-04-03,14.23,13.6,14.43,13.56,141269.44
2026-04-07,13.59,13.83,14.07,13.39,94604.48
2026-04-08,14.06,14.16,14.23,13.87,117655.5
2026-04-09,14.16,14.07,14.16,13.9,78092.53
