date,open,close,high,low,volume
2025-12-22,19.16,19.53,19.74,18.99,128852.07
2025-12-23,19.64,19.27,19.72,19.04,117848.81
2025-12-24,19.15,19.91,20.32,18.7,193930.91
2025-12-25,19.92,20.16,20.4,19.61,143124.41
2025-12-26,20.13,20.71,21.39,20.08,238123.1
2025-12-29,20.42,20.74,21.09,20.41,183253.92
2025-12-30,20.51,20.3,20.69,20.07,127685.48
2025-12-31,20.55,20.04,21.02,20.0,106108.46
2026-01-05,20.0,19.97,20.54,19.82,133164.17
2026-01-06,19.95,20.12,20.67,19.86,176687.56
2026-01-07,20.12,20.63,20.9,19.92,204832.6
2026-01-08,20.36,20.58,20.82,20.18,140692.35
2026-01-09,20.54,20.56,20.93,20.32,164989.5
2026-01-12,20.19,19.91,20.9,19.54,276863.42
2026-01-13,19.85,20.21,21.08,19.4,275992.61
2026-01-14,20.22,21.35,22.1,20.12,367648.04
2026-01-15,21.57,21.31,21.94,21.09,212475.04
2026-01-16,21.72,21.44,21.72,21.1,175627.75
2026-01-19,21.29,22.49,23.11,21.19,284720.03
2026-01-20,22.22,21.3,22.43,21.19,218589.11
2026-01-21,21.02,21.17,21.65,20.84,129945.84
2026-01-22,21.17,21.54,21.91,21.07,153870.03
2026-01-23,21.79,23.69,23.69,21.72,276074.5
2026-01-26,24.17,23.46,24.51,22.93,361563.39
2026-01-27,23.31,25.8,25.8,23.08,387714.34
2026-01-28,25.72,26.21,27.6,25.15,438802.68
2026-01-29,25.46,24.43,25.87,24.25,348349.46
2026-01-30,24.32,24.02,24.43,23.01,227480.37
2026-02-02,24.32,24.39,25.39,24.02,266138.48
2026-02-03,24.88,25.19,25.35,24.17,230867.55
2026-02-04,24.93,25.15,25.38,24.58,179228.78
2026-02-05,24.86,23.32,24.91,23.23,181983.29
2026-02-06,23.11,25.65,25.65,22.98,207012.57
2026-02-09,25.95,26.69,27.74,25.88,368020.55
2026-02-10,26.61,28.04,28.3,26.42,317610.18
2026-02-11,27.43,28.72,29.79,27.43,278270.28
2026-02-12,28.37,29.06,29.71,27.92,211383.07
2026-02-13,28.75,28.32,28.98,28.13,158027.03
2026-02-24,28.91,28.58,29.49,28.22,155586.86
2026-02-25,28.63,26.76,28.71,25.92,345122.18
2026-02-26,26.72,27.36,27.72,26.63,212561.3
2026-02-27,27.34,27.42,27.69,26.86,152239.37
2026-03-02,26.97,26.91,29.05,26.9,182178.0
2026-03-03,27.72,27.11,29.0,26.95,240129.67
2026-03-04,26.29,26.81,27.6,26.29,143149.21
2026-03-05,27.42,26.75,27.61,26.03,177214.58
2026-03-06,27.12,27.0,27.67,26.4,172210.6
2026-03-09,26.45,27.93,28.41,26.14,256877.74
2026-03-10,27.54,26.9,27.67,26.72,196912.42
2026-03-11,26.77,29.59,29.59,26.68,155032.15
2026-03-12,31.07,32.55,32.55,30.61,231359.63
2026-03-13,32.9,33.43,34.88,32.61,592731.79
2026-03-16,33.76,31.61,34.11,31.42,334939.27
2026-03-17,31.61,34.77,34.77,31.61,285398.48
2026-03-18,34.91,33.0,35.0,32.22,456625.72
2026-03-19,33.0,31.62,33.58,31.37,356011.07
