date,open,close,high,low,volume
2026-07-02,28.38,29.64,31.17,27.93,135263.23
2026-07-03,29.54,29.74,30.35,29.04,97479.04
2026-07-06,29.6,28.14,30.15,28.11,69973.0
2026-07-07,28.0,27.6,29.19,27.46,56750.19
2026-07-08,27.51,26.4,27.9,26.1,66445.94
2026-07-09,26.1,25.39,26.5,24.46,67758.16
2026-07-10,25.4,25.61,26.62,25.26,61079.21
2026-07-13,25.61,23.88,25.88,23.78,60322.0
2026-07-14,23.88,24.58,24.58,23.72,48140.59
2026-07-15,24.43,23.92,24.99,23.8,37515.0
2026-07-16,23.82,23.47,23.99,23.42,33671.42
2026-07-17,23.47,22.37,23.55,22.22,44616.6
2026-07-20,22.6,22.0,22.88,21.5,48694.07
2026-07-21,22.02,22.72,22.75,21.42,51595.79
2026-07-22,22.57,22.36,22.99,22.24,41276.85
2026-07-23,22.32,22.85,22.88,22.18,32446.31
2026-07-24,22.52,22.1,22.56,22.0,28172.38
2026-07-27,22.25,22.68,22.72,22.03,26647.58
2026-07-28,22.43,22.7,22.83,22.38,29313.97
2026-07-29,22.71,23.36,23.56,22.38,45483.0
2026-07-30,23.3,23.09,23.57,22.88,36687.66
2026-07-31,23.41,23.32,23.97,23.32,38802.72
2026-08-03,23.34,23.71,23.88,23.25,34361.26
2026-08-04,23.79,23.94,24.05,23.71,31422.03
2026-08-05,24.5,24.71,25.18,24.4,75014.0
2026-08-06,25.27,26.8,28.88,24.86,160253.52
2026-08-07,26.1,27.02,28.5,25.78,176869.99
2026-08-10,26.94,26.23,27.0,25.9,121369.86
2026-08-11,25.85,25.44,25.98,25.39,77912.85
2026-08-12,25.38,25.58,25.65,25.23,48658.63
2026-08-13,25.66,25.0,26.06,25.0,57794.67
2026-08-14,25.0,25.45,25.9,24.93,55417.72
2026-08-17,25.39,25.76,25.79,25.05,49421.07
2026-08-18,25.52,25.78,26.0,25.41,42610.54
2026-08-19,25.53,24.71,25.53,24.58,43191.61
