date,open,close,high,low,volume
2025-12-22,56.83,58.8,59.25,56.83,39459.02
2025-12-23,58.77,61.71,62.32,58.77,83495.02
2025-12-24,62.76,66.28,66.75,62.02,109565.5
2025-12-25,65.33,64.47,66.18,64.11,47480.51
2025-12-26,64.46,63.5,64.84,62.95,44378.81
2025-12-29,63.9,63.56,64.79,62.93,43501.41
2025-12-30,63.06,62.83,64.46,62.83,31579.53
2025-12-31,63.41,61.9,63.91,61.9,31683.84
2026-01-05,62.21,63.53,64.0,62.21,44513.62
2026-01-06,64.39,64.21,65.08,63.42,68788.1
2026-01-07,64.31,65.5,66.49,64.31,93918.12
2026-01-08,63.61,63.04,64.71,62.53,61237.9
2026-01-09,62.53,63.86,63.98,61.99,46106.31
2026-01-12,63.87,62.92,64.22,62.06,49841.99
2026-01-13,62.43,60.68,63.25,60.38,47393.73
2026-01-14,60.71,60.39,62.01,59.6,45752.05
2026-01-15,60.25,64.46,65.13,59.84,83887.39
2026-01-16,65.41,67.55,68.06,64.64,84944.92
2026-01-19,68.4,68.03,71.08,67.85,71601.91
2026-01-20,67.78,68.76,70.23,66.88,71484.81
2026-01-21,68.1,71.78,72.68,68.1,81807.75
2026-01-22,73.29,69.62,73.75,69.09,66702.38
2026-01-23,68.84,68.53,69.58,67.68,47097.04
2026-01-26,68.87,67.3,69.74,66.48,53179.53
2026-01-27,66.81,69.93,70.22,65.33,62920.3
2026-01-28,70.29,70.59,71.67,69.66,52325.65
2026-01-29,70.99,64.9,72.0,64.8,83175.13
2026-01-30,64.51,66.59,67.5,63.06,64237.04
2026-02-02,65.81,61.41,66.0,61.41,66298.56
2026-02-03,62.69,62.74,63.12,61.16,36538.76
2026-02-04,62.01,61.49,62.6,60.57,35095.64
2026-02-05,60.32,59.67,60.98,59.02,39595.31
2026-02-06,58.94,59.65,60.76,58.94,31030.46
2026-02-09,61.19,61.39,62.2,60.5,31910.22
2026-02-10,61.68,62.39,63.1,61.23,38500.75
2026-02-11,61.68,62.02,63.99,61.68,37273.62
2026-02-12,62.43,62.62,63.48,62.06,38615.02
2026-02-13,62.11,62.61,64.2,62.11,34100.47
2026-02-24,62.84,63.93,64.98,62.59,43192.33
2026-02-25,64.05,68.29,68.69,62.7,79631.87
2026-02-26,68.28,71.13,71.86,67.47,78781.35
2026-02-27,70.3,70.71,71.67,68.95,63777.47
2026-03-02,69.79,71.67,73.77,69.34,74407.46
2026-03-03,72.43,66.75,72.66,66.4,67839.23
2026-03-04,65.85,65.94,68.06,65.36,43238.75
2026-03-05,67.3,68.04,70.59,66.51,59218.93
2026-03-06,67.6,74.77,75.75,66.8,127342.62
2026-03-09,70.98,83.05,84.61,70.39,202546.45
2026-03-10,87.75,99.66,99.66,87.75,186275.9
2026-03-11,98.8,99.26,103.37,97.71,181481.55
2026-03-12,98.21,96.81,98.94,94.04,142261.93
2026-03-13,96.69,90.73,96.81,90.25,108667.06
2026-03-16,90.33,93.24,95.61,87.64,113865.96
2026-03-17,92.72,87.51,94.64,87.51,73662.97
2026-03-18,88.67,87.19,90.67,86.07,67322.97
2026-03-19,84.84,83.54,85.73,81.96,82296.5
2026-03-20,84.64,80.3,85.23,80.01,71175.61
2026-03-23,78.96,76.95,81.0,76.43,73049.11
2026-03-24,78.2,82.05,82.05,75.53,75517.94
2026-03-25,82.7,85.56,87.13,82.61,112564.08
2026-03-26,85.74,84.85,86.99,83.55,62038.53
2026-03-27,82.06,87.53,89.02,81.52,77139.55
2026-03-30,85.79,87.74,88.63,84.81,61254.4
2026-03-31,86.27,83.81,86.88,83.0,48403.89
2026-04-01,86.94,88.14,90.73,86.32,51408.62
2026-04-02,87.5,83.35,87.5,82.93,43447.3
2026-04-03,84.17,87.34,90.53,83.7,63602.41
2026-04-07,88.16,91.48,95.06,86.94,62551.92
2026-04-08,94.18,93.35,94.28,91.66,66859.25
