date,open,close,high,low,volume
2025-12-22,29.79,29.89,30.73,29.72,1282669.38
2025-12-23,29.47,28.99,29.77,28.76,781956.08
2025-12-24,29.02,29.14,29.73,28.9,668854.4
2025-12-25,28.82,30.42,30.42,28.4,951730.49
2025-12-26,30.35,29.97,30.35,29.43,755290.05
2025-12-29,29.97,29.53,30.14,29.44,497042.57
2025-12-30,29.15,30.78,31.5,28.93,883547.22
2025-12-31,30.93,31.14,31.68,30.29,898902.18
2026-01-05,30.5,31.06,31.27,30.5,637500.6
2026-01-06,30.96,32.49,33.36,30.95,1043855.85
2026-01-07,32.41,31.6,32.41,31.29,784480.27
2026-01-08,31.33,31.45,31.89,31.01,583384.83
2026-01-09,31.28,31.3,31.82,31.08,609965.21
2026-01-12,31.09,30.39,31.11,29.96,872833.19
2026-01-13,30.42,29.95,30.92,29.93,685227.51
2026-01-14,29.79,29.41,30.3,29.05,676772.81
2026-01-15,29.41,29.64,30.1,29.38,428704.21
2026-01-16,29.77,30.77,30.99,29.77,734126.81
2026-01-19,31.08,30.66,31.17,30.45,478592.59
2026-01-20,30.62,30.17,31.21,29.89,461360.53
2026-01-21,29.85,30.62,30.88,29.67,423804.03
2026-01-22,30.72,30.05,31.13,29.85,407106.15
2026-01-23,30.04,31.04,31.12,30.03,707303.76
2026-01-26,31.29,29.48,31.53,29.29,680166.34
2026-01-27,29.89,29.83,30.08,29.35,372591.66
2026-01-28,29.69,28.89,29.77,28.81,422517.87
2026-01-29,28.75,27.99,28.99,27.96,415441.43
2026-01-30,27.98,27.79,28.16,27.11,349005.76
2026-02-02,27.66,27.02,28.06,27.02,312880.75
2026-02-03,27.46,27.96,27.98,27.08,287614.02
2026-02-04,27.81,28.34,28.36,27.64,234923.45
2026-02-05,28.2,27.6,28.23,27.43,232643.03
2026-02-06,27.4,27.72,28.16,27.13,217038.96
2026-02-09,28.2,27.75,28.2,27.59,244550.59
2026-02-10,27.72,27.38,27.75,27.31,278702.8
2026-02-11,27.38,27.33,27.6,27.32,167283.69
2026-02-12,27.31,27.74,27.87,27.26,239731.58
2026-02-13,27.7,27.71,28.03,27.56,237124.14
2026-02-24,28.27,27.58,28.27,27.5,291757.2
2026-02-25,27.58,28.07,28.17,27.58,274163.75
