date,open,close,high,low,volume
2025-12-22,81.63,82.24,83.63,80.15,3286.14
2025-12-23,82.14,81.28,82.37,81.01,2097.5
2025-12-24,82.14,81.18,82.61,80.99,2712.22
2025-12-25,81.76,82.09,83.64,81.02,3601.3
2025-12-26,82.24,81.6,82.89,81.44,2484.19
2025-12-29,82.54,82.14,82.55,81.32,2560.48
2025-12-30,81.15,81.82,82.41,80.41,3084.83
2025-12-31,81.34,81.84,83.14,81.34,2397.7
2026-01-05,82.07,91.48,92.47,81.84,22511.57
2026-01-06,98.57,96.57,102.53,95.01,40397.5
2026-01-07,96.58,94.37,98.57,91.75,30771.28
2026-01-08,93.27,92.62,97.71,92.1,22269.76
2026-01-09,92.62,100.56,105.42,91.48,35855.32
2026-01-12,100.34,99.44,101.28,96.68,24953.12
2026-01-13,103.35,98.47,104.31,96.54,25534.97
2026-01-14,102.53,112.5,118.16,101.55,57677.82
2026-01-15,105.55,107.16,109.31,103.74,33386.49
2026-01-16,106.03,108.32,110.81,105.76,14268.94
2026-01-19,107.98,103.55,109.29,103.25,14505.77
2026-01-20,103.63,103.15,106.44,101.91,15790.18
2026-01-21,102.55,103.61,108.2,102.0,13628.84
2026-01-22,106.23,107.01,108.72,104.54,12688.02
2026-01-23,112.3,108.31,113.48,105.94,20336.02
2026-01-26,106.54,107.11,110.32,104.56,13916.73
2026-01-27,107.11,104.96,108.52,102.33,11251.83
2026-01-28,104.35,101.22,105.37,100.06,14092.56
2026-01-29,101.22,97.17,101.55,96.96,13262.22
2026-01-30,96.7,96.13,98.6,94.78,8230.38
2026-02-02,96.22,93.29,97.07,93.24,8296.15
2026-02-03,93.7,96.75,96.91,93.7,6600.72
2026-02-04,96.23,94.56,96.23,92.8,10161.21
2026-02-05,93.59,94.14,94.45,92.59,5311.19
2026-02-06,93.37,96.93,99.5,92.28,12681.27
2026-02-09,97.54,98.23,100.44,96.19,10717.22
2026-02-10,97.57,98.27,100.22,96.66,7902.21
2026-02-11,98.71,97.57,99.81,97.37,7127.05
2026-02-12,97.57,97.81,98.93,97.32,8149.27
2026-02-13,97.37,97.57,99.46,97.32,5498.22
2026-02-24,98.57,94.88,98.57,94.17,6989.06
2026-02-25,94.88,94.98,95.37,94.2,4604.4
2026-02-26,94.59,96.57,96.82,93.87,6866.71
2026-02-27,95.58,100.43,101.55,95.09,13644.48
2026-03-02,99.56,101.86,104.5,98.58,13215.66
2026-03-03,104.52,96.78,104.52,96.62,11616.4
2026-03-04,96.21,96.8,100.06,95.84,8144.27
2026-03-05,99.32,101.77,104.42,96.27,15104.29
2026-03-06,101.06,102.92,105.1,100.57,10695.09
2026-03-09,100.14,105.67,106.03,99.07,13275.24
2026-03-10,105.74,105.0,108.6,104.54,10918.53
2026-03-11,106.02,103.05,106.08,102.85,6718.13
2026-03-12,103.07,107.02,108.03,102.25,11890.88
2026-03-13,105.39,101.46,106.53,100.75,9920.7
2026-03-16,102.25,102.2,102.28,99.56,5081.53
2026-03-17,103.06,102.15,105.2,100.57,7774.78
