date,open,close,high,low,volume
2026-03-16,17.3,17.88,17.97,16.96,316076.09
2026-03-17,17.88,16.66,17.9,16.55,347652.33
2026-03-18,16.83,18.91,19.24,16.83,807336.26
2026-03-19,18.48,18.4,19.03,18.26,480723.16
2026-03-20,18.43,17.68,18.72,17.6,332638.66
2026-03-23,17.34,16.61,17.88,16.43,351785.65
2026-03-24,17.0,17.01,17.33,16.13,400105.99
2026-03-25,17.08,17.6,18.26,17.08,422343.36
2026-03-26,17.44,16.45,17.58,16.34,329273.41
2026-03-27,15.97,16.38,16.65,15.73,243243.09
2026-03-30,16.0,16.8,16.93,15.63,284535.89
2026-03-31,16.65,16.11,16.92,16.09,216301.81
2026-04-01,16.6,16.58,17.13,16.37,278060.56
2026-04-02,16.42,15.46,16.46,15.29,321779.47
2026-04-03,15.58,15.35,15.74,15.21,228384.61
2026-04-07,15.35,15.2,15.61,15.11,183457.94
2026-04-08,15.8,16.96,17.05,15.77,456311.6
2026-04-09,16.81,17.04,17.12,16.6,295270.92
2026-04-10,17.17,16.87,17.5,16.86,281950.47
2026-04-13,16.75,17.26,17.65,16.73,294755.05
2026-04-14,17.51,17.83,18.09,17.51,334121.87
2026-04-15,17.68,17.34,17.86,17.28,249644.07
2026-04-16,17.34,18.1,18.25,17.34,379151.94
2026-04-17,17.82,17.85,18.19,17.66,295797.77
2026-04-20,17.97,18.48,18.5,17.72,500273.47
2026-04-21,17.81,18.11,18.19,17.62,357951.79
2026-04-22,17.99,18.26,18.32,17.46,385979.3
2026-04-23,18.11,17.99,18.45,17.81,318715.43
2026-04-24,17.9,17.65,18.08,17.32,236481.14
2026-04-27,17.79,17.58,17.84,17.2,201106.16
2026-04-28,17.41,17.63,17.97,17.18,313387.0
2026-04-29,17.47,17.56,17.93,17.35,240058.61
2026-04-30,17.4,17.56,17.75,16.56,334552.88
2026-05-06,17.76,18.01,18.24,17.7,371851.35
2026-05-07,18.19,18.48,18.48,18.06,456555.87
2026-05-08,18.2,18.45,18.56,18.0,349540.85
2026-05-11,18.67,18.41,18.76,18.23,363177.37
2026-05-12,18.3,18.82,19.35,18.3,612309.11
2026-05-13,18.41,19.46,19.53,18.41,612001.33
2026-05-14,20.2,19.01,20.98,19.01,813926.13
2026-05-15,19.09,18.43,19.22,18.22,486416.26
2026-05-18,18.14,18.52,19.1,18.14,289814.36
2026-05-19,18.33,18.75,18.84,17.92,283873.02
2026-05-20,18.58,19.03,19.4,18.46,413802.34
2026-05-21,19.1,17.41,19.2,17.38,550471.51
2026-05-22,17.59,18.01,18.1,17.32,314942.05
2026-05-25,18.13,17.37,18.29,17.16,294615.95
2026-05-26,17.17,16.64,17.25,16.2,261274.08
2026-05-27,16.59,16.04,16.92,15.91,216364.11
2026-05-28,16.13,16.06,16.28,15.62,194021.3
2026-05-29,16.11,15.02,16.24,14.9,238437.45
2026-06-01,15.08,14.9,15.36,14.88,146498.22
2026-06-02,14.92,14.67,15.08,14.24,186589.16
2026-06-03,15.71,15.78,16.78,15.36,569723.73
2026-06-04,15.61,15.79,16.15,15.55,292513.06
2026-06-05,15.61,15.88,16.39,15.46,312551.84
2026-06-08,15.31,14.63,15.59,14.51,259178.26
2026-06-09,14.81,15.3,15.34,14.65,212434.09
2026-06-10,15.19,14.79,15.49,14.67,185274.04
2026-06-11,14.6,14.36,14.83,14.25,156889.99
2026-06-12,14.7,14.76,14.85,14.54,162207.69
2026-06-15,14.88,15.4,15.45,14.8,188898.4
2026-06-16,15.82,17.12,17.44,15.82,533968.19
2026-06-17,16.75,17.41,17.48,16.68,365067.56
2026-06-18,17.35,17.36,18.01,17.32,299968.14
2026-06-22,17.43,17.17,17.63,16.75,271099.98
2026-06-23,17.26,16.98,18.15,16.86,381162.61
2026-06-24,17.14,16.92,17.15,16.32,262257.53
2026-06-25,16.93,16.45,17.4,16.34,257383.01
2026-06-26,16.3,15.52,16.3,15.45,252453.31
2026-06-29,15.38,14.81,15.79,14.6,210444.99
2026-06-30,14.89,15.4,15.64,14.55,186668.24
2026-07-01,15.41,15.21,15.72,15.04,216119.72
2026-07-02,14.97,14.59,15.24,14.55,206022.14
2026-07-03,14.67,14.82,15.28,14.55,176967.66
2026-07-06,14.85,15.78,16.56,14.7,383796.26
2026-07-07,15.78,14.85,15.78,14.75,257216.31
2026-07-08,14.95,15.24,15.39,14.6,234635.94
2026-07-09,15.42,16.04,16.39,14.6,344298.98
2026-07-10,15.83,16.91,17.74,15.75,565937.87
2026-07-13,16.7,15.8,17.18,15.73,300748.96
2026-07-14,15.97,15.75,16.3,14.83,287265.04
2026-07-15,15.8,15.27,16.05,15.08,201721.27
2026-07-16,15.0,15.42,15.57,14.8,231109.43
2026-07-17,15.27,13.3,15.33,13.22,378239.12
2026-07-20,13.54,12.55,13.88,12.09,297260.29
2026-07-21,12.54,12.95,12.95,11.41,297699.43
2026-07-22,12.66,12.82,13.37,12.63,222326.87
2026-07-23,12.81,12.6,13.2,12.43,183277.0
2026-07-24,12.32,12.09,12.48,12.07,116455.95
2026-07-27,12.04,12.5,12.5,11.94,135642.51
2026-07-28,12.23,11.92,12.4,11.88,146847.0
2026-07-29,11.99,11.73,12.01,11.41,163155.55
2026-07-30,11.59,11.08,11.69,11.05,159611.52
2026-07-31,11.63,11.73,12.03,11.52,200330.03
2026-08-03,11.65,12.09,12.1,11.63,142404.78
2026-08-04,12.29,12.58,12.6,12.1,149045.55
2026-08-05,12.46,12.9,13.0,12.42,168629.41
2026-08-06,12.77,12.75,12.95,12.54,140238.28
2026-08-07,12.82,12.9,13.11,12.42,153978.29
2026-08-10,12.52,12.29,12.66,12.09,248323.23
2026-08-11,12.64,12.79,13.13,12.09,352457.0
2026-08-12,12.5,12.75,12.81,12.39,220583.03
2026-08-13,13.0,12.88,13.47,12.72,319779.83
2026-08-14,12.95,13.0,13.08,12.69,226627.2
2026-08-17,13.0,13.53,13.54,12.95,274423.07
2026-08-18,13.38,13.18,13.5,12.88,236574.36
2026-08-19,12.92,12.38,12.93,12.31,168480.05
