date,open,close,high,low,volume
2025-12-22,20.68,20.19,20.8,20.1,29549.0
2025-12-23,20.12,20.05,20.19,19.8,25360.31
2025-12-24,20.09,20.27,20.41,19.88,21781.02
2025-12-25,20.25,20.13,20.26,19.97,16714.02
2025-12-26,20.04,19.56,20.23,19.45,24692.0
2025-12-29,19.56,19.73,19.78,19.16,19957.0
2025-12-30,19.66,19.57,19.92,19.41,19875.0
2025-12-31,19.6,19.34,19.8,19.18,19494.73
2026-01-05,19.47,19.29,19.73,19.17,22632.73
2026-01-06,19.35,19.23,19.59,19.14,23170.73
2026-01-07,19.23,19.23,19.3,18.84,23769.43
2026-01-08,19.15,19.4,19.54,19.06,20660.0
2026-01-09,19.49,19.17,19.51,18.96,29105.0
2026-01-12,19.41,19.85,19.98,18.98,40803.02
2026-01-13,20.11,19.52,20.37,19.46,30072.0
2026-01-14,19.62,19.72,19.98,19.3,28582.0
2026-01-15,19.85,19.83,20.13,19.68,18904.0
2026-01-16,19.96,19.68,19.96,19.6,18067.73
2026-01-19,19.64,21.65,21.65,19.51,50413.37
2026-01-20,21.6,21.61,22.68,21.11,152962.98
2026-01-21,21.94,21.79,22.28,21.51,79736.5
2026-01-22,21.88,21.2,21.94,21.11,66806.0
2026-01-23,21.4,21.45,21.66,20.92,50770.5
2026-01-26,21.6,20.83,21.65,20.61,46231.0
2026-01-27,20.82,21.0,21.13,20.32,41000.5
2026-01-28,21.06,20.98,21.39,20.71,32720.0
2026-01-29,21.0,21.62,22.41,20.75,57065.02
2026-01-30,22.21,22.65,23.76,21.89,101651.0
2026-02-02,21.8,23.2,23.67,21.8,80139.28
2026-02-03,23.34,24.4,24.49,23.2,72864.0
2026-02-04,24.52,24.51,24.85,23.95,50215.0
2026-02-05,24.51,25.1,25.34,24.38,52297.96
2026-02-06,24.86,24.98,25.55,24.21,41993.79
2026-02-09,24.98,24.93,25.23,23.8,48467.0
2026-02-10,24.81,25.4,26.0,24.71,54267.0
2026-02-11,25.35,25.0,25.93,25.0,37525.0
2026-02-12,25.26,24.76,25.59,24.7,35180.0
2026-02-13,24.76,25.25,25.5,24.41,39701.72
2026-02-24,25.26,25.39,25.51,24.7,30759.0
2026-02-25,25.39,24.85,25.95,24.8,30637.0
2026-02-26,25.0,24.86,25.29,24.73,36290.02
2026-02-27,25.01,24.63,25.18,24.36,33541.0
2026-03-02,24.75,24.59,25.68,23.81,58066.02
2026-03-03,24.76,25.62,26.45,24.57,83486.15
2026-03-04,25.37,26.01,27.07,25.37,62603.12
2026-03-05,26.26,24.5,26.38,24.1,65985.0
2026-03-06,24.35,24.24,24.84,24.0,48840.0
2026-03-09,24.24,23.73,24.55,23.27,49330.33
2026-03-10,23.73,24.95,25.38,23.52,57712.0
2026-03-11,25.3,23.84,25.38,23.64,72144.33
2026-03-12,23.8,22.99,24.04,22.76,53701.0
2026-03-13,22.99,23.02,23.34,22.4,39847.0
2026-03-16,22.81,25.32,25.32,22.81,50146.66
2026-03-17,25.7,22.79,25.7,22.79,129133.0
2026-03-18,22.67,22.66,22.84,22.0,86087.33
2026-03-19,22.57,21.78,23.07,21.71,60174.37
2026-03-20,22.0,20.78,22.04,20.7,46952.0
2026-03-23,20.5,19.13,20.62,18.95,55656.0
2026-03-24,19.85,20.63,20.8,19.38,57074.79
2026-03-25,20.83,21.26,21.66,20.64,49564.0
2026-03-26,21.26,20.95,21.55,20.65,24255.0
2026-03-27,20.58,20.91,21.18,20.5,21352.03
2026-03-30,20.99,21.89,21.95,20.67,39913.82
2026-03-31,22.23,21.24,22.29,21.0,34943.0
2026-04-01,21.52,21.29,21.8,21.12,24755.1
2026-04-02,21.21,20.7,21.65,20.33,19869.0
2026-04-03,20.7,20.21,20.75,19.98,18427.0
2026-04-07,20.21,21.25,21.47,19.89,37811.0
2026-04-08,21.61,22.0,22.18,21.4,29864.0
2026-04-09,21.98,21.52,21.98,21.39,19777.1
2026-04-10,21.88,21.52,21.88,21.42,19840.5
2026-04-13,21.46,21.69,21.75,20.91,22012.0
2026-04-14,21.77,21.87,21.88,21.47,17556.0
2026-04-15,21.93,21.42,22.0,21.32,18663.0
2026-04-16,21.43,21.49,21.82,21.12,17389.0
2026-04-17,21.56,21.11,21.56,20.92,18108.0
2026-04-20,21.11,21.68,21.98,20.8,30013.0
2026-04-21,21.72,21.44,21.8,21.21,18881.95
2026-04-22,21.45,21.9,22.1,21.3,24410.0
2026-04-23,21.67,21.23,21.67,21.1,23054.94
2026-04-24,21.08,21.24,21.37,20.62,20469.0
2026-04-27,21.2,22.18,22.27,20.8,42408.0
2026-04-28,21.97,22.47,23.68,21.93,51536.75
2026-04-29,22.49,22.67,23.38,22.12,36074.0
2026-04-30,22.58,22.0,22.69,21.8,39627.94
2026-05-06,22.33,21.85,22.54,21.64,38108.53
2026-05-07,21.85,21.89,22.2,21.65,27481.87
2026-05-08,21.9,23.63,23.8,21.76,64421.5
2026-05-11,23.98,23.2,24.15,23.1,49518.5
2026-05-12,23.12,22.82,23.35,22.72,29932.0
2026-05-13,23.0,23.2,23.67,22.65,37013.88
2026-05-14,23.15,22.92,23.5,22.62,32425.88
2026-05-15,22.81,22.62,23.4,22.45,32506.0
2026-05-18,22.68,22.31,22.69,22.1,23651.0
2026-05-19,22.42,22.5,22.63,22.02,25888.0
2026-05-20,22.37,22.08,22.68,21.91,21099.0
2026-05-21,22.4,20.96,22.41,20.89,25458.0
2026-05-22,21.49,21.16,21.49,20.72,23439.0
2026-05-25,21.54,20.6,21.55,20.06,35377.54
2026-05-26,20.5,19.77,20.8,19.52,37892.0
2026-05-27,19.79,18.92,19.83,18.45,30223.0
2026-05-28,18.71,18.88,19.23,18.2,28611.73
2026-05-29,18.97,18.25,19.59,18.19,24482.0
2026-06-01,18.21,18.68,19.22,17.91,33056.0
2026-06-02,18.88,18.31,19.15,18.1,24843.0
2026-06-03,18.32,20.14,20.14,18.01,50802.5
2026-06-04,19.94,18.13,19.94,18.13,86863.44
2026-06-05,18.08,18.13,18.46,17.49,75897.95
2026-06-08,17.93,17.23,18.68,17.16,56898.97
2026-06-09,17.55,17.3,17.55,17.07,32467.94
2026-06-10,17.28,16.87,17.39,16.52,34028.0
2026-06-11,16.88,16.78,17.1,16.45,31840.0
2026-06-12,16.94,16.88,17.18,16.58,30578.0
2026-06-15,16.98,16.87,17.3,16.63,25618.0
2026-06-16,16.72,16.95,17.11,16.48,25602.58
2026-06-17,16.95,16.6,17.11,16.5,22472.0
2026-06-18,16.44,16.91,17.26,16.18,33580.11
2026-06-22,16.84,16.96,17.0,16.12,33705.79
2026-06-23,16.88,17.24,17.4,16.61,29868.2
2026-06-24,17.24,16.87,17.25,16.4,27775.0
2026-06-25,16.81,16.14,16.86,16.1,26372.0
2026-06-26,16.07,15.55,16.11,15.3,34395.0
2026-06-29,15.55,15.32,15.81,14.81,30112.0
2026-06-30,15.2,15.38,15.66,15.17,22509.0
2026-07-01,15.72,16.21,16.32,15.18,37765.11
2026-07-02,15.92,16.02,16.74,15.85,28711.44
2026-07-03,16.18,16.21,16.34,15.79,31256.79
2026-07-06,16.26,15.73,16.65,15.67,22422.0
2026-07-07,15.85,15.15,15.97,15.0,24546.0
2026-07-08,15.15,14.87,15.37,14.64,20556.12
2026-07-09,14.61,14.72,14.93,14.3,21179.0
2026-07-10,14.6,15.02,15.41,14.42,27469.98
2026-07-13,14.98,14.47,15.38,14.43,26223.0
2026-07-14,14.47,14.73,14.75,14.09,23512.28
2026-07-15,14.67,14.88,15.24,14.55,18120.72
2026-07-16,14.88,15.1,15.31,14.63,32455.02
2026-07-17,15.5,14.32,15.6,14.25,29052.28
2026-07-20,14.32,13.73,14.8,13.57,32258.0
2026-07-21,13.6,13.53,13.84,12.66,39657.0
2026-07-22,13.5,13.35,13.85,13.15,29360.0
2026-07-23,13.2,13.74,13.83,13.2,21060.0
2026-07-24,13.75,13.55,13.75,13.29,18572.0
2026-07-27,13.55,13.95,14.04,13.44,20541.0
2026-07-28,13.95,13.91,14.28,13.8,17780.0
2026-07-29,13.89,14.1,14.33,13.89,18985.0
2026-07-30,14.5,13.96,14.51,13.79,25468.0
2026-07-31,13.87,14.4,14.57,13.87,22920.0
2026-08-03,14.54,14.97,15.07,14.49,22244.0
2026-08-04,14.99,15.21,15.37,14.97,18765.0
2026-08-05,15.22,15.21,15.39,14.97,18225.33
2026-08-06,15.21,15.35,15.4,14.98,15792.07
2026-08-07,15.3,15.22,15.37,14.9,15378.0
2026-08-10,15.37,15.67,15.72,14.99,20427.07
2026-08-11,15.67,15.8,16.05,15.43,24898.0
2026-08-12,15.8,16.04,16.2,15.7,15110.0
2026-08-13,16.12,15.93,16.13,15.81,17829.0
2026-08-14,15.93,16.1,16.52,15.78,19828.0
2026-08-17,16.38,16.58,16.6,15.97,17457.79
2026-08-18,16.58,16.34,16.58,16.15,18566.54
2026-08-19,16.39,15.63,16.39,15.52,19992.8
