date,open,close,high,low,volume
2025-12-22,12.92,12.93,13.06,12.85,163750.13
2025-12-23,12.84,15.51,15.51,12.78,772548.8
2025-12-24,15.36,16.09,16.71,14.55,1005915.58
2025-12-25,15.92,15.51,16.28,15.47,699032.32
2025-12-26,15.51,16.25,16.94,15.38,827175.18
2025-12-29,15.77,15.23,16.05,15.14,550606.75
2025-12-30,15.13,14.74,15.23,14.7,388335.73
2025-12-31,14.74,14.92,15.14,14.4,366896.4
2026-01-05,15.21,16.17,16.46,14.77,640887.21
2026-01-06,15.77,15.89,15.95,15.37,505654.34
2026-01-07,15.67,17.22,18.15,15.55,794093.48
2026-01-08,16.52,17.97,18.07,16.39,715375.29
2026-01-09,17.55,17.77,19.76,17.34,774170.92
2026-01-12,18.09,19.32,19.95,17.61,728391.76
2026-01-13,18.58,16.9,18.77,16.83,535174.93
2026-01-14,16.87,17.15,17.64,16.52,407155.05
2026-01-15,16.77,16.16,16.87,15.85,314858.64
2026-01-16,16.32,16.59,16.59,16.0,247858.8
2026-01-19,16.37,16.98,17.03,16.17,280056.74
2026-01-20,17.07,15.71,17.27,15.55,280358.82
2026-01-21,15.44,15.63,15.96,15.43,153366.26
2026-01-22,15.57,15.99,16.12,15.57,168970.06
2026-01-23,16.03,16.48,16.59,15.77,235049.51
2026-01-26,16.37,15.48,16.37,15.23,234693.49
2026-01-27,15.36,15.79,15.83,14.92,171875.94
2026-01-28,15.67,15.16,15.77,15.03,162585.95
2026-01-29,15.18,14.89,15.41,14.78,123144.61
2026-01-30,14.8,15.02,15.16,14.54,127157.08
2026-02-02,15.02,15.0,15.26,14.93,106774.08
2026-02-03,15.17,15.59,15.62,15.07,172031.95
2026-02-04,15.54,15.62,15.82,15.32,163128.17
2026-02-05,15.4,15.41,15.71,15.3,109292.23
2026-02-06,15.33,15.6,15.86,15.28,133407.23
2026-02-09,15.98,15.73,16.07,15.63,163317.72
2026-02-10,15.63,15.33,15.7,15.33,121635.8
2026-02-11,15.33,15.17,15.46,15.17,85906.68
2026-02-12,15.17,15.21,15.39,15.08,78684.0
2026-02-13,15.17,15.23,15.54,15.14,90721.4
