date,open,close,high,low,volume
2025-12-22,54.74,54.03,55.33,53.64,10533.55
2025-12-23,54.1,53.89,54.92,53.31,13240.0
2025-12-24,53.89,54.33,55.02,53.34,13948.55
2025-12-25,54.47,55.29,55.87,53.58,17328.01
2025-12-26,55.18,55.56,56.36,54.43,15597.0
2025-12-29,55.48,54.82,55.84,53.93,12200.0
2025-12-30,54.41,55.41,55.47,53.83,10294.0
2025-12-31,56.1,54.33,56.21,54.11,10110.32
2026-01-05,54.37,57.21,57.74,54.13,19801.0
2026-01-06,56.89,58.01,60.24,56.89,24318.0
2026-01-07,57.98,58.92,59.71,56.56,23571.0
2026-01-08,58.97,61.28,61.54,58.62,34709.34
2026-01-09,61.18,60.69,61.73,59.34,30132.0
2026-01-12,61.28,63.62,65.08,59.1,39313.13
2026-01-13,63.28,62.51,64.53,61.54,28466.0
2026-01-14,63.28,62.78,65.14,60.43,28632.0
2026-01-15,62.35,64.64,64.91,61.31,34935.58
2026-01-16,66.34,63.72,67.12,62.92,27679.58
2026-01-19,63.93,63.92,65.16,63.22,19421.16
2026-01-20,63.61,61.31,65.37,59.93,29394.6
2026-01-21,60.99,63.42,63.65,60.76,19512.21
2026-01-22,63.4,62.9,64.21,62.33,11005.45
2026-01-23,62.9,65.81,65.9,61.75,30498.58
2026-01-26,69.46,66.08,70.44,64.87,38020.98
2026-01-27,65.8,65.59,66.94,62.84,21083.69
2026-01-28,65.05,62.63,65.06,61.88,20275.68
2026-01-29,62.08,61.3,63.66,59.39,23721.0
2026-01-30,60.46,60.9,61.11,59.11,16552.0
2026-02-02,60.94,60.91,62.59,60.39,17148.7
2026-02-03,61.28,64.56,65.12,61.08,24441.98
2026-02-04,64.56,63.99,64.56,62.98,13087.75
2026-02-05,63.74,62.6,64.31,62.38,15433.0
2026-02-06,62.56,63.52,64.38,61.41,12601.69
2026-02-09,63.53,64.66,65.81,62.98,17700.67
2026-02-10,64.56,64.94,64.98,63.39,13369.12
2026-02-11,64.51,63.44,64.91,62.76,15637.17
2026-02-12,63.07,61.23,64.37,60.83,22730.47
2026-02-13,61.31,63.41,63.84,61.07,19916.0
2026-02-24,64.11,65.0,67.36,63.68,29596.9
2026-02-25,65.48,65.92,66.29,64.0,16552.03
2026-02-26,66.09,66.49,67.61,65.15,20959.11
2026-02-27,66.58,67.08,68.0,65.9,17154.79
2026-03-02,66.5,65.8,67.19,64.87,17529.0
2026-03-03,66.2,62.62,66.67,62.47,19962.2
2026-03-04,63.22,61.54,63.22,60.55,15118.52
2026-03-05,61.72,60.0,62.31,59.52,18775.0
2026-03-06,60.05,59.09,60.53,59.02,13169.0
2026-03-09,58.24,57.74,58.33,55.61,18234.0
2026-03-10,58.24,59.83,60.74,57.85,15362.62
2026-03-11,60.43,59.25,62.07,59.17,16981.24
2026-03-12,59.24,55.49,59.24,54.95,21368.0
2026-03-13,55.6,55.34,56.39,55.06,13678.12
2026-03-16,55.81,55.71,56.17,54.46,10879.0
2026-03-17,56.0,53.78,56.29,53.67,9260.0
2026-03-18,53.89,54.6,54.62,53.65,7729.0
2026-03-19,54.19,53.07,54.6,52.58,11499.0
2026-03-20,53.07,51.5,53.97,50.79,24341.0
2026-03-23,50.81,46.89,50.81,46.5,18302.2
2026-03-24,48.59,48.62,48.75,46.88,18590.07
2026-03-25,48.83,50.24,50.92,48.83,11909.0
2026-03-26,50.19,49.89,51.93,49.49,11066.49
2026-03-27,50.0,51.47,52.1,49.35,14399.0
2026-03-30,51.34,51.22,52.1,50.08,10668.27
2026-03-31,51.15,51.05,52.54,50.96,9725.31
2026-04-01,51.8,51.79,52.18,51.38,7904.0
2026-04-02,51.48,50.84,52.49,50.44,7848.0
2026-04-03,50.84,50.56,51.19,50.33,6791.87
2026-04-07,51.35,51.65,52.8,50.59,9629.31
2026-04-08,52.63,53.93,54.02,52.63,9526.2
2026-04-09,53.72,53.6,54.26,53.02,8525.0
2026-04-10,54.03,54.22,54.79,53.67,7993.03
2026-04-13,54.29,55.71,56.32,53.18,14547.91
2026-04-14,56.36,57.32,57.89,55.48,14847.72
2026-04-15,57.87,57.47,59.39,57.23,13556.0
2026-04-16,58.16,62.07,62.07,57.96,32589.07
2026-04-17,66.51,62.94,67.12,61.53,30065.78
2026-04-20,63.19,63.78,64.52,60.56,27431.47
2026-04-21,63.44,63.04,65.29,62.69,16047.19
2026-04-22,62.46,62.15,63.61,61.81,15612.74
2026-04-23,62.92,61.06,62.99,60.39,19383.0
2026-04-24,61.27,61.39,62.06,60.25,14613.0
2026-04-27,61.96,63.3,63.61,60.97,16624.9
2026-04-28,62.89,64.13,65.28,62.88,17935.0
2026-04-29,63.99,64.95,67.42,63.52,16467.0
2026-04-30,64.92,65.41,65.67,64.3,13120.0
2026-05-06,65.62,66.46,67.71,65.62,14724.6
2026-05-07,66.44,65.9,67.21,65.37,18077.0
2026-05-08,65.21,66.15,67.44,65.05,17563.16
2026-05-11,66.17,65.77,66.36,64.68,15390.48
2026-05-12,65.76,66.57,67.18,64.37,18545.81
2026-05-13,66.33,70.35,71.25,65.64,23374.7
2026-05-14,70.77,69.96,71.11,69.38,16580.26
2026-05-15,70.36,68.98,70.76,68.34,13442.0
2026-05-18,68.98,68.66,69.58,68.06,10951.0
2026-05-19,68.66,71.41,72.23,67.05,16637.74
2026-05-20,70.55,71.21,72.11,69.97,12638.0
2026-05-21,71.21,67.54,72.8,67.09,15093.0
2026-05-22,68.14,70.58,71.42,67.57,12999.16
2026-05-25,71.68,71.0,72.21,69.5,19121.38
2026-05-26,71.2,65.67,71.2,64.56,22373.9
2026-05-27,66.8,64.05,67.01,63.81,17095.79
2026-05-28,63.98,73.08,73.98,63.51,40769.89
2026-05-29,83.14,87.7,87.7,80.2,38433.85
2026-06-01,86.83,74.27,86.83,73.62,121711.53
2026-06-02,73.5,82.0,83.68,72.9,98479.92
2026-06-03,81.99,82.25,85.53,80.52,76246.59
2026-06-04,81.84,80.3,83.99,77.99,62164.49
2026-06-05,80.0,80.09,84.45,78.08,46953.11
2026-06-08,77.53,75.75,80.17,74.61,38204.75
2026-06-09,76.72,77.2,79.48,74.91,33240.4
2026-06-10,77.85,72.46,78.5,70.01,45027.73
2026-06-11,71.98,70.92,74.45,70.08,28043.93
2026-06-12,73.0,69.46,74.2,68.91,25244.55
2026-06-15,70.22,72.85,72.99,69.44,28786.66
2026-06-16,72.87,77.89,80.6,72.87,37672.77
2026-06-17,76.42,77.06,78.66,76.31,26846.12
2026-06-18,77.15,78.29,79.28,76.2,23790.31
2026-06-22,78.51,75.65,80.6,73.02,30159.62
2026-06-23,74.98,74.5,76.67,72.71,19807.66
2026-06-24,74.51,73.8,75.6,72.36,18506.4
2026-06-25,73.1,73.51,74.67,71.53,21570.21
2026-06-26,72.4,69.32,73.58,68.38,20933.4
2026-06-29,69.87,67.0,71.49,64.52,22996.26
2026-06-30,67.16,68.49,69.07,66.36,21107.78
2026-07-01,68.65,66.88,69.8,66.56,19919.21
2026-07-02,66.21,67.15,70.38,65.51,24654.0
2026-07-03,67.6,72.77,76.49,67.6,45941.84
2026-07-06,72.8,71.09,74.99,68.6,31781.69
2026-07-07,70.72,68.81,72.82,68.26,24994.83
2026-07-08,70.7,67.14,73.89,66.9,35901.1
2026-07-09,66.33,66.56,67.95,62.55,30254.79
2026-07-10,66.55,63.98,67.35,63.98,21503.9
2026-07-13,63.98,56.66,64.0,56.35,24017.2
2026-07-14,56.52,57.31,57.73,54.1,23272.7
2026-07-15,57.28,55.31,57.56,54.98,17177.2
2026-07-16,55.33,52.6,55.91,52.08,17200.14
2026-07-17,53.97,47.64,53.97,47.0,21876.65
2026-07-20,48.27,44.17,50.77,43.2,33684.54
2026-07-21,45.5,47.0,47.74,40.48,39164.11
2026-07-22,46.13,45.2,47.8,44.79,26606.26
2026-07-23,46.09,46.3,47.7,45.06,22385.94
2026-07-24,45.38,45.63,46.56,44.8,18301.5
2026-07-27,45.65,48.61,48.84,45.17,24623.31
2026-07-28,47.97,46.16,48.69,45.9,20220.7
2026-07-29,47.18,45.65,47.18,43.84,25342.4
2026-07-30,45.95,43.49,46.97,42.88,30541.46
2026-07-31,45.45,45.73,47.94,45.45,30194.7
2026-08-03,46.16,45.86,46.99,45.13,23496.98
2026-08-04,46.13,48.08,48.2,45.73,33394.65
2026-08-05,47.87,50.2,51.0,47.66,28942.96
2026-08-06,49.33,50.35,51.23,49.03,25321.1
2026-08-07,50.98,51.57,52.2,50.28,27705.1
2026-08-10,51.57,50.89,52.6,49.72,24661.81
2026-08-11,50.88,52.04,53.08,50.42,26956.64
2026-08-12,52.21,53.5,54.95,51.55,26663.2
2026-08-13,54.06,52.5,54.25,52.5,21443.55
2026-08-14,52.69,53.55,54.47,52.3,15627.89
2026-08-17,53.28,55.48,55.6,53.05,19563.2
2026-08-18,55.45,55.43,56.54,54.68,13933.96
2026-08-19,54.37,50.61,54.65,50.53,18902.06
