date,open,close,high,low,volume
2025-12-22,14.0,13.99,14.13,13.99,21553.0
2025-12-23,13.96,13.88,14.0,13.81,27721.27
2025-12-24,13.89,14.14,14.27,13.81,32129.15
2025-12-25,14.1,14.19,14.22,14.05,23575.0
2025-12-26,14.15,14.12,14.46,14.1,38241.34
2025-12-29,14.1,14.15,14.23,14.01,34644.25
2025-12-30,14.1,14.16,14.5,14.01,40800.34
2025-12-31,14.25,14.31,14.35,14.0,39127.0
2026-01-05,14.37,14.44,14.5,14.15,43909.0
2026-01-06,14.47,14.57,14.6,14.37,48470.97
2026-01-07,14.63,14.23,14.64,14.2,41903.0
2026-01-08,14.33,15.03,15.24,14.25,126279.26
2026-01-09,15.1,15.09,15.35,14.86,96855.29
2026-01-12,15.19,15.31,15.49,14.98,78228.51
2026-01-13,15.29,14.91,15.43,14.9,80294.2
2026-01-14,14.88,15.07,15.2,14.73,77111.42
2026-01-15,14.92,14.86,15.09,14.8,39825.58
2026-01-16,14.93,14.87,15.08,14.71,37137.0
2026-01-19,14.87,14.83,14.98,14.7,36171.19
2026-01-20,14.83,14.72,15.04,14.57,45851.25
2026-01-21,14.72,14.95,15.0,14.6,44484.98
2026-01-22,14.82,14.98,15.18,14.8,45701.45
2026-01-23,15.06,14.97,15.06,14.89,41704.0
2026-01-26,14.98,14.78,15.05,14.63,49713.95
2026-01-27,14.7,14.56,14.73,14.07,46413.0
2026-01-28,14.58,14.15,14.65,14.14,46552.0
2026-01-29,14.22,14.17,14.47,13.97,44116.78
2026-01-30,14.11,14.05,14.28,13.88,43786.0
2026-02-02,14.05,14.0,14.42,13.95,41695.95
2026-02-03,14.15,14.38,14.4,14.09,32587.58
2026-02-04,14.38,14.58,14.68,14.36,28064.0
2026-02-05,14.51,14.43,14.65,14.38,23424.0
2026-02-06,14.38,14.5,14.64,14.31,25252.94
2026-02-09,14.7,14.78,14.84,14.56,28501.0
2026-02-10,14.8,14.69,15.0,14.6,25010.0
2026-02-11,14.7,14.74,15.16,14.65,57056.43
2026-02-12,14.74,14.41,14.89,14.13,37509.33
2026-02-13,14.38,14.44,14.73,14.36,26822.0
2026-02-24,14.53,14.77,14.83,14.51,32030.0
2026-02-25,14.83,14.71,14.89,14.69,27267.36
2026-02-26,14.71,15.12,15.48,14.71,129828.73
2026-02-27,15.1,15.16,15.35,14.9,69631.2
2026-03-02,14.82,14.39,15.09,14.33,71689.27
2026-03-03,14.41,13.76,14.63,13.7,53664.0
2026-03-04,13.7,13.69,13.85,13.5,34971.0
2026-03-05,14.1,13.83,14.36,13.79,39008.46
2026-03-06,13.9,14.35,14.4,13.77,43073.14
2026-03-09,14.3,14.08,14.32,13.93,41752.0
2026-03-10,14.14,14.38,14.45,14.07,31461.0
2026-03-11,14.39,13.97,14.44,13.94,42372.45
2026-03-12,13.99,13.64,14.05,13.58,45826.0
2026-03-13,13.7,13.65,13.9,13.54,28961.0
2026-03-16,14.86,15.75,16.38,14.86,401303.71
2026-03-17,15.11,17.17,17.98,15.1,509640.45
2026-03-18,16.3,15.84,16.55,15.47,342697.92
2026-03-19,15.36,14.99,15.77,14.73,232446.19
2026-03-20,14.8,13.62,14.89,13.57,210762.43
2026-03-23,12.3,12.46,12.84,12.05,177589.77
2026-03-24,12.49,12.94,12.99,11.9,167639.88
2026-03-25,12.66,13.83,13.9,12.6,188665.82
2026-03-26,13.51,12.85,13.58,12.83,123726.0
2026-03-27,12.55,12.81,13.13,12.55,65145.46
2026-03-30,12.67,14.38,14.79,12.6,238643.25
2026-03-31,14.68,14.44,15.08,14.25,186622.21
2026-04-01,14.44,13.73,14.59,13.67,131782.31
2026-04-02,13.81,13.26,14.08,13.2,88524.94
2026-04-03,13.45,12.77,13.54,12.7,64264.89
2026-04-07,12.9,13.04,13.22,12.68,64753.4
2026-04-08,13.24,13.46,13.53,13.18,69502.0
2026-04-09,13.37,12.95,13.39,12.88,72565.69
2026-04-10,13.05,13.35,13.68,12.96,88177.74
