date,open,close,high,low,volume
2025-12-22,12.43,12.55,12.91,12.36,119111.0
2025-12-23,12.68,12.68,12.82,12.49,84190.0
2025-12-24,12.69,12.54,12.73,12.5,63173.1
2025-12-25,12.5,12.36,12.5,12.2,51429.0
2025-12-26,12.45,12.6,12.76,12.3,67237.0
2025-12-29,12.74,12.57,12.82,12.5,55033.01
2025-12-30,12.4,12.42,12.65,12.25,63149.1
2025-12-31,12.44,12.26,12.44,12.23,40108.0
2026-01-05,12.32,12.34,12.48,12.28,48821.1
2026-01-06,12.3,12.65,12.78,12.28,75840.0
2026-01-07,12.62,12.51,12.65,12.42,63249.01
2026-01-08,12.51,12.55,12.61,12.43,55210.0
2026-01-09,12.49,13.14,13.35,12.49,155989.78
2026-01-12,13.0,12.84,13.03,12.58,143680.0
2026-01-13,13.25,13.24,14.12,13.15,326216.02
2026-01-14,13.36,14.12,14.56,13.31,482551.59
2026-01-15,13.75,14.2,14.62,13.75,261413.4
2026-01-16,14.2,13.6,14.2,13.51,202162.62
2026-01-19,13.47,13.67,14.0,13.12,139778.0
2026-01-20,13.65,13.8,13.9,13.21,108091.0
2026-01-21,13.7,15.18,15.18,13.53,206042.01
2026-01-22,15.0,14.83,15.03,14.6,244732.11
2026-01-23,14.83,15.55,15.81,14.71,302374.63
2026-01-26,15.64,16.45,17.06,15.4,331105.14
2026-01-27,15.7,15.59,16.06,15.31,226419.67
2026-01-28,15.8,16.25,16.97,15.45,287483.43
2026-01-29,16.54,17.24,17.56,15.9,349844.02
2026-01-30,16.42,15.52,16.42,15.52,201604.1
2026-02-02,14.42,14.92,15.6,14.42,171645.09
2026-02-03,15.07,15.27,15.4,14.67,114078.01
2026-02-04,15.27,15.15,15.64,14.86,95070.28
2026-02-05,14.94,14.82,15.05,14.57,73924.0
2026-02-06,14.5,15.56,15.96,14.39,163620.69
2026-02-09,15.68,15.35,15.81,15.25,133102.0
2026-02-10,15.26,14.95,15.42,14.95,93634.64
2026-02-11,14.8,15.78,15.96,14.8,169376.0
2026-02-12,15.65,15.65,16.13,15.41,108485.0
2026-02-13,15.5,15.27,15.66,15.15,75211.0
2026-02-24,15.89,16.8,16.8,15.52,91074.0
2026-02-25,16.73,16.92,17.25,16.52,262807.18
2026-02-26,16.84,16.7,17.16,16.61,142272.0
2026-02-27,16.61,17.96,18.3,16.56,266018.2
2026-03-02,19.76,19.76,19.76,19.76,41196.03
2026-03-03,21.74,21.74,21.74,21.59,266529.21
2026-03-04,21.0,22.81,23.84,19.57,712840.37
2026-03-05,22.2,23.79,24.58,20.65,580617.82
2026-03-06,23.68,24.47,24.87,23.09,499749.99
2026-03-09,24.9,22.02,25.35,22.02,517404.1
2026-03-10,20.84,21.15,22.73,20.72,433835.51
2026-03-11,20.81,21.63,21.99,20.23,405060.13
2026-03-12,22.0,23.79,23.79,21.51,574942.97
2026-03-13,24.31,24.85,25.58,23.4,597669.21
2026-03-16,24.8,25.3,27.18,23.37,609222.22
2026-03-17,25.0,25.11,26.36,24.65,472353.98
2026-03-18,25.11,22.85,25.11,22.7,406171.27
2026-03-19,23.52,21.35,23.94,21.1,382986.78
2026-03-20,20.92,19.84,21.0,19.8,301563.15
2026-03-23,18.87,18.8,20.34,18.58,263763.32
2026-03-24,18.8,18.63,18.92,17.89,263512.08
2026-03-25,18.36,18.51,18.88,18.0,221911.03
2026-03-26,18.3,17.96,18.67,17.76,196239.08
2026-03-27,18.01,18.63,19.53,17.87,290895.06
2026-03-30,19.32,18.29,19.73,18.1,246070.01
2026-03-31,18.36,17.43,18.84,17.42,232235.98
2026-04-01,17.78,17.56,18.04,17.52,178059.01
2026-04-02,17.6,17.48,18.04,17.41,148250.03
2026-04-03,17.25,16.33,17.4,16.14,243241.07
2026-04-07,16.32,16.92,17.05,16.19,180744.02
2026-04-08,16.51,17.08,17.16,16.41,154528.01
2026-04-09,17.01,17.25,17.33,16.57,168571.01
2026-04-10,17.12,17.03,17.44,17.0,114433.0
2026-04-13,17.45,17.95,18.32,17.1,266138.0
2026-04-14,17.7,17.35,17.77,17.15,207089.0
2026-04-15,17.2,17.14,17.39,17.0,152873.01
2026-04-16,17.02,18.23,18.39,17.01,238724.0
2026-04-17,18.56,18.08,18.84,18.02,204457.01
2026-04-20,18.33,18.88,19.15,18.2,212923.02
2026-04-21,18.82,18.59,19.14,18.05,152848.01
2026-04-22,18.61,18.82,19.14,18.37,163901.0
2026-04-23,18.67,18.3,18.89,18.02,138600.01
2026-04-24,18.41,18.05,18.56,17.68,124884.0
2026-04-27,17.6,18.31,18.99,17.12,198445.0
2026-04-28,18.28,18.26,18.47,17.82,109656.0
2026-04-29,18.26,20.09,20.09,17.86,190582.01
2026-04-30,20.95,22.1,22.1,20.6,474412.01
2026-05-06,22.1,21.66,22.7,21.23,367678.01
2026-05-07,21.44,22.43,22.65,20.95,330844.01
2026-05-08,22.38,23.1,23.53,22.2,265539.99
2026-05-11,23.1,24.77,25.41,23.01,348255.01
2026-05-12,25.28,25.4,25.76,24.0,293850.92
2026-05-13,25.2,25.47,26.8,25.01,219315.0
2026-05-14,25.65,25.19,27.43,25.19,258517.09
2026-05-15,25.19,25.2,25.77,24.89,199869.0
2026-05-18,25.01,27.72,27.72,25.01,189767.03
2026-05-19,28.0,27.54,28.83,27.4,296552.03
2026-05-20,27.54,27.72,27.8,26.44,213228.0
2026-05-21,27.32,27.15,29.87,27.15,306285.0
2026-05-22,27.4,29.87,29.87,27.39,223966.1
2026-05-25,30.89,32.05,32.5,30.64,304690.53
2026-05-26,32.03,31.6,33.17,30.9,282779.3
2026-05-27,31.69,29.15,32.39,28.44,383315.21
2026-05-28,29.0,30.05,30.74,28.68,263065.04
2026-05-29,29.26,29.36,30.86,28.4,217798.5
2026-06-01,28.7,29.71,31.82,28.7,183294.46
2026-06-02,29.2,28.92,30.03,28.5,156068.21
2026-06-03,28.51,29.83,30.81,28.51,216140.16
2026-06-04,29.5,29.91,30.33,28.8,187294.11
2026-06-05,29.5,32.9,32.9,28.5,219025.02
2026-06-08,33.2,30.01,33.35,29.78,338834.04
2026-06-09,30.34,28.61,30.56,27.9,257191.03
2026-06-10,28.61,28.82,28.95,27.18,234620.01
2026-06-11,28.91,29.22,29.33,27.5,181602.97
2026-06-12,29.23,28.05,31.22,27.78,215318.01
2026-06-15,28.1,28.33,29.67,27.48,226452.04
2026-06-16,28.05,27.78,29.09,27.5,165735.01
2026-06-17,27.5,27.11,28.8,26.72,207156.0
2026-06-18,26.64,25.09,26.64,24.58,286194.0
2026-06-22,25.65,25.24,25.65,24.1,200678.1
2026-06-23,25.25,23.85,25.25,23.67,149710.0
2026-06-24,23.5,22.74,23.83,22.67,150695.1
2026-06-25,22.8,21.97,23.1,21.75,146468.0
2026-06-26,21.76,21.26,22.52,21.19,154281.01
2026-06-29,21.31,19.43,21.63,19.19,196574.0
2026-06-30,19.88,20.53,21.09,19.0,205246.0
2026-07-01,21.0,20.73,22.58,19.91,424690.0
2026-07-02,20.0,18.82,20.45,18.8,335088.9
2026-07-03,19.3,18.0,19.33,17.97,192859.0
2026-07-06,18.2,17.22,18.88,17.2,203197.0
2026-07-07,17.23,16.37,17.35,16.25,145381.0
2026-07-08,16.59,15.92,16.77,15.77,127274.9
2026-07-09,16.0,15.59,16.25,15.09,156240.0
2026-07-10,15.57,15.68,16.13,15.43,155910.0
2026-07-13,15.79,14.23,15.8,14.23,145866.9
2026-07-14,14.45,15.18,15.3,14.22,180003.0
2026-07-15,15.6,14.99,15.89,14.97,166003.0
2026-07-16,14.85,14.17,15.08,14.13,128814.0
2026-07-17,14.33,13.28,14.36,13.11,167540.0
2026-07-20,13.49,12.58,13.94,12.29,177130.0
2026-07-21,12.46,13.18,13.2,11.32,209606.01
2026-07-22,12.88,13.4,13.89,12.85,182812.0
2026-07-23,13.39,13.91,13.92,13.2,165892.0
2026-07-24,14.22,13.13,14.51,13.09,157735.23
2026-07-27,12.96,13.48,13.5,12.95,122075.0
2026-07-28,13.44,13.18,13.77,13.1,109456.0
2026-07-29,13.02,13.29,13.42,12.82,96779.0
2026-07-30,13.28,12.75,13.55,12.65,101908.0
2026-07-31,13.15,13.19,13.6,13.11,112188.24
2026-08-03,13.1,13.22,13.33,12.96,96358.0
2026-08-04,13.48,13.91,13.98,13.39,132215.0
2026-08-05,13.79,14.82,14.97,13.79,153690.0
2026-08-06,14.82,15.35,16.3,14.76,414271.0
2026-08-07,15.07,15.4,15.6,14.68,307252.1
2026-08-10,15.8,15.28,15.87,15.04,212588.38
2026-08-11,15.2,15.12,15.43,14.92,127941.0
2026-08-12,15.12,15.28,15.35,14.95,103306.0
2026-08-13,15.41,15.03,15.58,15.02,109510.88
2026-08-14,15.14,15.24,15.26,14.86,80838.0
2026-08-17,15.35,16.14,16.23,15.2,192215.89
2026-08-18,16.17,16.44,16.76,15.99,171834.33
2026-08-19,15.81,15.41,16.65,15.28,154170.0
