date,open,close,high,low,volume
2025-12-22,38.03,38.4,38.81,38.02,320009.08
2025-12-23,38.71,39.15,39.62,38.56,471408.63
2025-12-24,38.92,40.38,40.83,38.86,616112.95
2025-12-25,40.2,42.32,43.72,39.63,888548.61
2025-12-26,42.33,40.99,42.34,40.88,740751.57
2025-12-29,41.73,42.32,43.09,41.65,830665.77
2025-12-30,41.82,41.02,41.82,40.85,532887.77
2025-12-31,41.12,43.74,44.83,40.7,1035374.47
2026-01-05,44.04,43.92,45.38,43.83,928717.95
2026-01-06,43.65,44.36,44.73,43.6,716230.27
2026-01-07,44.81,46.66,47.7,44.22,1429383.69
2026-01-08,45.69,46.58,47.61,45.58,945338.72
2026-01-09,48.38,47.36,49.16,46.98,1017784.83
2026-01-12,47.37,46.98,48.48,46.71,973692.61
2026-01-13,46.71,45.19,48.02,45.01,899559.91
2026-01-14,45.27,44.82,46.39,44.28,723738.14
2026-01-15,44.42,44.8,45.07,44.11,453259.71
2026-01-16,45.33,45.32,45.79,44.85,490125.4
2026-01-19,45.19,44.72,45.38,44.45,342990.25
2026-01-20,44.56,44.34,46.14,43.94,415464.13
2026-01-21,43.72,45.03,45.59,43.6,491315.18
2026-01-22,45.03,44.16,45.21,43.95,391833.19
2026-01-23,44.8,44.97,45.19,44.44,403017.07
2026-01-26,44.93,43.1,44.94,42.85,441820.96
2026-01-27,42.84,43.08,43.29,41.65,318915.49
2026-01-28,42.9,42.49,42.95,42.14,264243.11
2026-01-29,42.11,42.17,42.92,41.71,255904.17
2026-01-30,41.95,41.42,42.27,41.08,233839.19
2026-02-02,40.88,39.85,41.28,39.82,261248.98
2026-02-03,40.17,40.72,40.79,39.98,206254.85
2026-02-04,40.29,40.61,40.83,40.11,152635.03
2026-02-05,40.25,40.32,40.74,40.15,147966.54
2026-02-06,39.96,40.1,40.51,39.85,153811.42
2026-02-09,40.47,40.94,41.0,40.47,203539.11
2026-02-10,40.84,40.51,41.1,40.43,183349.06
2026-02-11,40.51,40.15,40.63,40.15,125358.88
2026-02-12,40.0,40.17,40.42,40.0,149331.05
2026-02-13,40.06,40.18,41.08,40.02,210242.51
2026-02-24,40.25,40.15,40.82,39.91,209313.66
2026-02-25,40.16,40.76,41.05,39.89,276875.54
2026-02-26,40.77,40.83,41.04,40.46,209655.5
2026-02-27,40.63,41.15,41.35,40.14,344742.34
2026-03-02,40.31,39.28,40.51,39.26,382265.22
2026-03-03,39.26,37.73,39.91,37.7,307394.98
2026-03-04,37.37,37.21,38.01,37.16,197990.23
2026-03-05,37.84,38.33,39.13,37.81,303541.4
2026-03-06,38.11,38.42,38.68,38.05,157869.85
2026-03-09,37.66,37.63,37.95,36.76,244987.4
2026-03-10,38.06,38.36,38.58,38.06,150445.41
2026-03-11,38.36,38.11,38.78,38.08,155984.55
2026-03-12,37.95,37.53,38.22,37.25,167390.71
2026-03-13,37.24,37.1,37.73,36.98,147498.98
2026-03-16,36.97,37.17,37.22,36.37,168205.68
2026-03-17,37.33,37.04,38.53,36.89,278246.44
2026-03-18,36.87,37.31,37.54,36.29,224285.11
2026-03-19,36.76,36.46,37.22,36.37,160234.81
2026-03-20,36.57,35.87,37.16,35.87,183333.97
2026-03-23,34.9,33.95,35.37,33.77,270284.52
2026-03-24,34.49,34.55,34.59,33.81,168663.8
2026-03-25,34.63,35.28,35.54,34.63,172799.31
2026-03-26,35.25,34.34,35.26,34.25,146113.4
2026-03-27,33.86,34.78,35.1,33.79,136822.07
2026-03-30,34.21,34.42,34.65,33.95,118065.54
2026-03-31,34.42,33.92,35.06,33.91,137127.91
2026-04-01,34.77,35.41,35.53,34.47,261669.12
2026-04-02,35.25,34.08,35.25,33.92,201447.57
2026-04-03,34.37,34.23,34.67,33.99,138443.74
2026-04-07,34.64,34.67,35.52,34.53,166519.87
2026-04-08,35.38,36.11,36.13,35.19,304242.65
2026-04-09,35.61,36.99,38.03,35.46,530703.26
2026-04-10,37.09,36.8,37.14,36.78,296109.31
2026-04-13,36.38,36.26,36.74,36.2,189283.12
2026-04-14,36.53,37.17,37.62,36.37,308220.99
2026-04-15,37.26,36.23,37.27,36.17,231270.11
2026-04-16,36.23,36.34,36.44,36.08,153687.53
2026-04-17,36.32,36.9,37.06,36.17,230718.4
2026-04-20,36.68,37.08,37.38,36.6,254973.5
2026-04-21,37.04,37.6,37.76,36.89,292474.05
2026-04-22,37.47,37.46,37.81,37.1,190114.92
2026-04-23,37.43,36.98,37.72,36.74,226026.22
2026-04-24,36.77,36.76,37.32,36.47,178373.06
2026-04-27,35.6,35.74,36.03,34.62,372432.32
2026-04-28,35.87,35.15,36.07,34.94,202704.44
2026-04-29,35.05,34.94,35.19,34.58,215255.79
