date,open,close,high,low,volume
2025-12-22,16.16,16.19,16.37,16.05,16443.5
2025-12-23,16.18,16.19,16.53,16.0,20422.14
2025-12-24,16.19,16.44,16.55,16.02,32613.5
2025-12-25,16.44,16.11,16.6,15.84,35932.5
2025-12-26,16.25,15.86,16.25,15.72,22705.89
2025-12-29,15.9,15.72,16.17,15.7,20165.0
2025-12-30,15.76,15.57,15.92,15.4,21608.0
2025-12-31,15.6,15.63,15.86,15.37,18598.0
2026-01-05,15.7,15.76,16.12,15.45,28454.39
2026-01-06,15.82,15.83,16.1,15.6,28821.21
2026-01-07,15.83,15.79,15.96,15.57,22140.71
2026-01-08,15.8,15.98,16.1,15.65,31590.5
2026-01-09,16.05,16.08,16.29,15.8,27195.5
2026-01-12,16.23,16.39,16.5,16.09,37352.5
2026-01-13,16.47,16.22,16.91,16.19,31581.0
2026-01-14,16.3,16.33,16.66,16.12,27907.0
2026-01-15,16.34,18.48,18.87,16.33,116967.5
2026-01-16,18.5,17.54,18.52,17.37,71203.0
2026-01-19,17.7,18.89,19.87,17.7,87552.52
2026-01-20,18.96,18.47,19.11,18.27,61527.5
2026-01-21,18.7,18.75,18.99,18.11,42135.0
2026-01-22,18.94,19.21,19.6,18.5,48003.5
2026-01-23,19.49,19.34,19.49,18.95,42018.0
2026-01-26,19.3,18.9,19.41,18.51,36159.5
2026-01-27,18.91,18.82,18.99,18.17,31406.0
2026-01-28,18.72,18.4,19.18,18.32,21728.5
2026-01-29,18.35,18.17,18.71,18.02,26564.5
2026-01-30,18.0,18.44,18.61,18.0,27522.0
2026-02-02,18.5,18.87,19.29,18.26,39813.0
2026-02-03,18.93,19.22,19.5,18.71,37005.5
2026-02-04,19.23,19.2,19.79,18.98,27907.5
2026-02-05,19.18,19.1,19.47,18.93,16966.0
2026-02-06,19.05,19.16,19.61,18.92,25901.0
2026-02-09,19.44,19.37,19.48,19.03,21543.2
2026-02-10,19.37,20.54,21.15,19.27,61461.23
2026-02-11,20.44,22.69,23.18,20.43,115065.51
2026-02-12,22.64,22.24,23.13,22.08,72924.21
2026-02-13,22.32,22.45,23.5,21.77,46315.5
2026-02-24,22.65,21.81,23.0,21.74,64565.5
2026-02-25,21.86,21.37,21.95,21.29,53612.21
