date,open,close,high,low,volume
2026-03-18,3.9,3.78,3.9,3.75,260111.98
2026-03-19,3.76,3.7,3.83,3.68,188789.0
2026-03-20,3.72,3.61,3.77,3.6,179011.01
2026-03-23,3.54,3.34,3.54,3.33,227647.04
2026-03-24,3.43,3.57,3.58,3.37,234768.0
2026-03-25,3.6,3.67,3.69,3.55,145900.0
2026-03-26,3.68,3.69,3.74,3.62,118412.0
2026-03-27,3.64,3.76,3.81,3.64,159160.43
2026-03-30,3.76,3.84,3.87,3.7,155759.0
2026-03-31,3.87,3.75,3.88,3.75,132866.01
2026-04-01,3.82,3.73,3.87,3.7,119598.01
2026-04-02,3.72,3.71,3.78,3.68,104243.5
2026-04-03,3.71,3.56,3.73,3.54,145306.85
2026-04-07,3.56,3.71,3.73,3.54,142214.5
2026-04-08,3.75,3.78,3.78,3.7,120629.01
2026-04-09,3.77,3.72,3.79,3.68,93822.01
2026-04-10,3.73,3.7,3.76,3.69,94779.0
2026-04-13,3.7,3.71,3.73,3.66,76500.37
2026-04-14,3.72,3.69,3.74,3.62,104193.0
2026-04-15,3.72,3.7,3.73,3.65,111673.0
2026-04-16,3.72,3.76,3.76,3.66,95269.0
2026-04-17,3.76,3.72,3.77,3.68,102417.0
2026-04-20,3.76,3.81,3.81,3.73,102118.54
2026-04-21,3.8,3.81,3.86,3.76,133306.11
2026-04-22,3.78,3.75,3.84,3.71,125638.5
2026-04-23,3.75,3.76,3.81,3.69,115611.51
2026-04-24,3.76,3.77,3.8,3.71,88556.02
2026-04-27,3.77,3.84,3.85,3.7,140389.0
2026-04-28,3.83,3.85,3.88,3.79,119122.0
2026-04-29,3.85,3.9,3.93,3.82,111389.0
2026-04-30,3.91,3.89,3.93,3.86,109764.0
2026-05-06,3.88,3.88,3.92,3.83,108459.5
2026-05-07,3.89,3.84,3.92,3.83,147473.5
2026-05-08,3.84,3.88,3.9,3.83,90900.8
2026-05-11,3.9,3.85,3.91,3.81,110846.21
2026-05-12,3.85,3.72,3.87,3.7,121766.1
2026-05-13,3.77,3.73,3.77,3.7,128835.37
2026-05-14,3.74,3.74,3.79,3.69,125499.02
2026-05-15,3.72,3.66,3.73,3.64,130583.0
2026-05-18,3.66,3.73,3.73,3.64,115806.01
2026-05-19,3.73,3.73,3.77,3.67,85484.03
2026-05-20,3.73,3.67,3.73,3.64,71681.0
2026-05-21,3.68,3.54,3.72,3.52,103429.0
2026-05-22,3.6,3.59,3.61,3.49,99253.5
2026-05-25,3.61,3.54,3.63,3.51,101488.5
2026-05-26,3.51,3.51,3.54,3.46,94085.17
2026-05-27,3.51,3.45,3.52,3.4,83396.5
2026-05-28,3.44,3.42,3.48,3.36,109903.09
2026-05-29,3.42,3.41,3.48,3.37,104685.0
2026-06-01,3.36,3.58,3.61,3.35,159009.23
2026-06-02,3.58,3.45,3.59,3.42,109057.0
2026-06-03,3.45,3.4,3.46,3.35,137720.73
2026-06-04,3.4,3.38,3.47,3.35,107601.0
2026-06-05,3.35,3.39,3.43,3.33,113695.0
2026-06-08,3.37,3.25,3.42,3.18,122564.71
2026-06-09,3.27,3.29,3.32,3.21,89773.0
2026-06-10,3.27,3.24,3.3,3.21,80461.0
2026-06-11,3.23,3.22,3.26,3.17,68137.01
2026-06-12,3.25,3.27,3.29,3.18,84092.01
2026-06-15,3.27,3.18,3.35,3.16,103278.51
2026-06-16,3.17,3.16,3.19,3.1,69787.0
2026-06-17,3.17,3.11,3.19,3.08,80813.0
2026-06-18,3.11,3.1,3.13,3.04,62486.49
2026-06-22,3.08,3.11,3.12,2.98,92945.23
2026-06-23,3.11,3.2,3.25,3.07,115748.5
2026-06-24,3.2,3.05,3.21,3.03,107923.0
2026-06-25,3.05,3.04,3.08,2.99,76845.01
2026-06-26,3.01,2.97,3.04,2.93,87645.51
2026-06-29,2.95,3.01,3.03,2.88,112304.03
2026-06-30,3.0,2.94,3.04,2.92,78454.0
2026-07-01,2.94,3.05,3.1,2.93,118976.0
2026-07-02,3.05,3.05,3.14,3.04,104500.5
2026-07-03,3.07,3.08,3.11,3.02,98428.0
2026-07-06,3.11,3.13,3.18,3.09,104304.5
2026-07-07,3.11,3.04,3.15,3.02,86911.01
2026-07-08,3.03,3.05,3.08,2.98,73344.5
2026-07-09,3.06,3.05,3.08,2.99,71355.55
2026-07-10,3.04,3.13,3.17,2.99,134787.01
2026-07-13,3.11,3.07,3.18,3.04,132078.01
2026-07-14,3.07,3.15,3.16,3.02,100515.01
2026-07-15,3.17,3.21,3.26,3.1,142139.99
2026-07-16,3.2,3.25,3.29,3.16,106157.99
2026-07-17,3.26,3.16,3.33,3.14,139650.0
2026-07-20,3.19,3.09,3.23,3.05,153434.0
2026-07-21,3.08,3.01,3.1,2.94,174333.97
2026-07-22,2.98,2.98,3.06,2.94,111315.0
2026-07-23,2.98,3.05,3.06,2.94,109103.12
2026-07-24,3.03,2.98,3.07,2.95,91698.0
2026-07-27,2.98,3.05,3.06,2.95,95996.01
2026-07-28,3.05,3.06,3.12,3.03,91748.0
2026-07-29,3.08,3.11,3.15,3.07,90888.3
2026-07-30,3.09,3.13,3.18,3.08,92957.01
2026-07-31,3.13,3.17,3.17,3.1,90457.0
2026-08-03,3.17,3.25,3.28,3.16,124058.0
2026-08-04,3.27,3.26,3.31,3.24,101661.0
2026-08-05,3.28,3.23,3.29,3.18,96181.0
2026-08-06,3.22,3.26,3.27,3.19,100172.0
2026-08-07,3.26,3.22,3.26,3.16,107701.0
2026-08-10,3.22,3.35,3.37,3.21,143006.2
2026-08-11,3.36,3.34,3.39,3.31,86008.01
2026-08-12,3.32,3.38,3.46,3.3,129826.28
2026-08-13,3.36,3.37,3.41,3.31,105926.6
2026-08-14,3.36,3.33,3.36,3.28,86344.0
2026-08-17,3.33,3.4,3.42,3.3,106962.49
2026-08-18,3.42,3.51,3.55,3.39,221863.0
2026-08-19,3.49,3.44,3.52,3.41,167445.51
