date,open,close,high,low,volume
2025-12-22,51.86,52.45,52.71,50.64,53272.0
2025-12-23,52.96,55.26,57.58,52.76,176092.99
2025-12-24,54.06,52.54,54.21,50.96,110209.17
2025-12-25,52.62,51.99,53.29,51.29,49927.8
2025-12-26,51.95,52.32,53.11,51.27,47777.21
2025-12-29,51.97,53.27,53.54,50.94,70806.16
2025-12-30,52.76,50.76,52.76,50.66,50793.25
2025-12-31,50.76,51.72,54.62,50.69,66740.25
2026-01-05,52.24,57.05,57.96,51.97,109210.03
2026-01-06,56.66,56.38,57.61,55.62,66067.78
2026-01-07,58.56,64.97,66.85,57.96,170124.95
2026-01-08,64.73,70.29,71.66,63.95,137370.94
2026-01-09,67.95,72.1,74.83,67.15,151919.46
2026-01-12,71.45,68.93,71.45,66.66,126897.98
2026-01-13,66.95,65.94,69.16,65.48,85014.28
2026-01-14,67.5,70.0,71.45,67.02,91592.02
2026-01-15,69.07,80.89,83.3,69.04,129098.65
2026-01-16,80.93,86.59,88.6,80.93,127462.93
2026-01-19,90.24,89.31,93.93,86.94,115554.65
2026-01-20,89.31,91.44,94.81,88.64,97288.25
2026-01-21,89.43,90.01,92.42,87.94,100317.07
2026-01-22,93.45,90.02,94.58,86.95,95452.79
2026-01-23,89.7,86.49,90.51,84.64,117433.66
2026-01-26,86.49,86.44,88.52,84.94,89436.3
2026-01-27,84.94,94.27,94.31,83.64,101544.66
2026-01-28,92.91,92.59,93.77,89.94,67892.65
2026-01-29,94.43,86.13,95.12,85.84,63021.23
2026-01-30,81.94,88.04,88.24,80.03,86225.69
2026-02-02,85.95,84.1,87.12,82.22,60147.8
2026-02-03,86.54,86.62,88.94,84.44,48932.25
2026-02-04,88.94,85.94,90.33,84.44,41884.86
2026-02-05,82.76,88.98,89.83,82.44,55041.81
2026-02-06,87.88,85.62,89.4,84.62,40613.53
2026-02-09,87.44,85.92,90.94,85.44,67830.14
2026-02-10,85.22,83.77,87.01,83.62,41499.13
2026-02-11,83.92,82.01,84.93,81.75,33236.84
2026-02-12,82.82,83.7,84.76,81.32,38329.32
2026-02-13,83.44,84.81,86.86,82.03,35715.56
2026-02-24,85.13,86.7,88.84,81.95,49123.76
2026-02-25,88.94,104.04,104.04,84.91,106481.08
2026-02-26,105.93,106.53,108.42,101.05,84130.46
