date,open,close,high,low,volume
2025-12-22,17.62,17.74,18.28,17.25,150962.6
2025-12-23,17.62,17.34,17.71,17.23,90590.0
2025-12-24,17.26,17.3,17.38,17.14,59133.0
2025-12-25,17.21,17.17,17.37,17.07,67763.4
2025-12-26,17.16,16.89,17.23,16.87,56273.0
2025-12-29,16.98,16.83,16.98,16.76,34962.0
2025-12-30,16.79,16.74,16.85,16.68,29272.0
2025-12-31,16.83,16.89,16.89,16.63,31701.4
2026-01-05,16.93,16.88,17.01,16.8,41765.74
2026-01-06,16.87,17.02,17.02,16.87,43598.54
2026-01-07,17.0,16.86,17.0,16.82,36552.0
2026-01-08,16.83,16.9,16.93,16.8,28203.34
2026-01-09,16.89,17.04,17.04,16.85,43511.54
2026-01-12,17.04,17.41,17.46,17.02,82171.97
2026-01-13,17.44,17.18,17.57,17.14,65653.0
2026-01-14,17.27,17.49,17.56,17.18,69835.4
2026-01-15,17.41,17.61,17.77,17.38,65313.54
2026-01-16,17.59,17.67,17.7,17.26,62839.77
2026-01-19,17.5,18.18,18.19,17.27,102812.77
2026-01-20,17.77,17.51,17.91,17.38,87043.91
2026-01-21,17.6,17.45,17.69,17.34,47910.4
2026-01-22,17.43,17.53,17.58,17.38,38991.4
2026-01-23,17.51,17.68,17.71,17.47,41344.2
2026-01-26,17.61,17.6,17.74,17.43,49265.0
2026-01-27,17.52,17.46,17.64,17.21,41759.4
2026-01-28,17.55,17.22,17.61,17.18,30196.2
2026-01-29,17.29,17.32,17.5,17.03,38080.0
2026-01-30,17.32,17.48,17.59,17.23,42205.8
2026-02-02,17.62,17.48,17.77,17.43,58943.0
2026-02-03,17.49,17.66,17.66,17.39,38509.0
2026-02-04,17.67,17.98,18.18,17.56,78542.0
2026-02-05,18.07,18.25,18.51,17.92,88468.0
2026-02-06,18.23,18.12,18.47,18.04,55511.01
2026-02-09,18.23,18.4,18.5,18.02,50711.0
2026-02-10,18.41,18.39,18.57,18.21,45634.2
2026-02-11,18.39,18.25,18.41,18.12,33795.2
2026-02-12,18.25,18.02,18.29,17.89,40728.0
2026-02-13,18.12,18.24,18.45,18.03,42432.0
2026-02-24,18.37,18.58,18.66,18.16,59392.0
2026-02-25,18.56,18.47,18.8,18.27,78683.82
2026-02-26,18.5,18.47,18.65,18.33,52274.0
2026-02-27,18.4,18.59,19.01,18.37,104644.73
2026-03-02,18.12,18.41,18.7,18.12,69649.4
2026-03-03,18.43,18.29,18.77,18.12,81600.74
2026-03-04,18.11,17.34,18.37,16.74,152715.0
2026-03-05,17.52,16.68,17.55,16.61,131100.6
2026-03-06,16.66,17.27,17.38,16.61,88955.0
