date,open,close,high,low,volume
2025-12-22,32.81,33.36,33.73,32.6,19260.75
2025-12-23,33.06,32.42,33.2,31.72,22399.58
2025-12-24,32.39,33.33,33.7,32.39,21823.78
2025-12-25,33.11,33.92,34.46,33.0,19421.19
2025-12-26,34.0,33.81,34.34,33.45,20163.99
2025-12-29,33.81,33.21,34.2,33.07,24654.29
2025-12-30,33.09,33.66,34.2,32.8,22966.46
2025-12-31,33.77,33.17,34.2,33.04,14186.97
2026-01-05,33.18,34.31,34.91,32.93,24975.02
2026-01-06,34.87,35.0,35.75,33.92,24663.56
2026-01-07,35.0,34.76,35.76,34.43,18983.0
2026-01-08,34.66,34.55,34.92,34.16,19261.17
2026-01-09,34.55,34.99,35.52,34.31,24148.3
2026-01-12,34.82,36.42,36.49,34.69,32428.85
2026-01-13,36.43,34.9,36.6,34.9,26124.34
2026-01-14,35.0,35.03,36.11,34.36,27943.81
2026-01-15,35.03,34.4,35.22,34.06,14257.74
2026-01-16,34.62,34.68,35.55,34.3,32392.38
2026-01-19,34.25,35.0,35.41,33.95,19394.01
2026-01-20,34.9,34.52,36.1,34.0,22043.81
2026-01-21,34.34,37.1,37.99,34.13,68027.89
2026-01-22,37.07,37.23,38.25,36.73,42968.16
2026-01-23,37.05,41.08,41.29,37.05,76041.28
2026-01-26,40.0,38.8,40.99,38.15,62307.69
2026-01-27,38.5,38.05,38.8,35.33,58503.84
2026-01-28,37.75,35.6,37.75,35.39,43874.12
2026-01-29,34.26,36.67,38.96,34.26,57804.54
2026-01-30,36.72,39.45,41.48,35.07,80120.88
2026-02-02,39.4,37.5,40.78,37.15,49793.71
2026-02-03,37.75,41.36,42.4,37.6,71775.85
2026-02-04,41.51,39.43,41.51,38.6,60226.2
2026-02-05,39.67,38.8,40.35,38.59,41055.39
2026-02-06,38.46,39.89,40.99,37.84,44918.69
2026-02-09,40.71,39.59,41.05,39.16,46253.07
2026-02-10,39.62,41.1,41.75,39.62,58665.67
2026-02-11,41.06,41.0,41.55,40.18,29665.63
2026-02-12,41.21,44.42,46.38,41.21,73218.32
2026-02-13,45.34,44.71,45.7,43.5,47585.37
2026-02-24,46.5,44.74,46.7,43.61,37384.01
2026-02-25,45.45,44.3,45.8,42.68,53767.76
2026-02-26,44.3,43.45,44.32,42.85,33618.29
2026-02-27,43.14,42.2,43.44,41.3,35326.49
2026-03-02,41.12,39.26,41.79,38.91,43831.97
2026-03-03,39.26,36.07,39.55,35.87,33252.1
2026-03-04,35.99,34.78,36.8,34.58,41322.72
2026-03-05,35.53,34.89,35.72,34.62,24243.16
2026-03-06,34.62,34.98,35.26,34.38,21198.04
2026-03-09,34.64,33.37,34.64,32.93,36209.45
2026-03-10,33.74,35.76,35.87,33.57,36953.06
2026-03-11,35.72,35.37,37.63,35.2,33126.88
2026-03-12,35.5,34.6,35.65,34.28,18076.3
2026-03-13,34.4,34.3,35.4,34.05,15465.9
2026-03-16,34.31,34.34,34.62,33.5,12437.51
2026-03-17,34.25,33.06,34.67,33.01,14406.6
2026-03-18,33.23,34.19,34.25,32.8,16613.21
2026-03-19,33.69,32.85,34.11,32.81,10762.18
2026-03-20,33.13,31.46,33.22,31.46,16765.82
2026-03-23,30.85,29.52,31.89,29.28,22390.97
2026-03-24,30.29,30.8,30.97,29.58,16643.86
2026-03-25,31.02,31.0,31.78,30.71,16583.76
2026-03-26,31.11,30.19,31.38,30.02,12977.04
2026-03-27,29.95,30.92,31.07,29.71,11410.52
2026-03-30,30.69,31.2,31.26,30.03,13914.09
2026-03-31,31.27,31.33,32.88,31.13,20338.25
2026-04-01,31.88,31.78,32.39,31.11,17636.02
2026-04-02,31.82,30.64,31.82,30.36,12919.66
2026-04-03,30.56,30.27,30.94,30.1,9739.51
2026-04-07,30.19,30.95,31.52,30.05,12822.5
2026-04-08,31.87,32.76,33.05,31.81,26029.66
2026-04-09,33.16,32.03,33.16,32.0,13844.86
2026-04-10,32.37,32.98,33.11,32.12,17479.1
2026-04-13,32.7,32.5,32.7,31.88,15410.22
2026-04-14,32.6,31.97,32.81,31.93,16055.91
2026-04-15,32.01,31.62,32.38,31.51,12376.63
2026-04-16,31.36,32.05,32.36,31.29,13886.25
2026-04-17,32.31,32.82,33.32,31.82,18028.72
2026-04-20,32.78,32.5,32.95,31.96,15501.65
2026-04-21,32.4,33.59,34.47,32.36,29502.29
2026-04-22,33.13,34.19,34.45,33.0,23289.53
2026-04-23,33.93,32.72,34.07,32.18,25802.88
2026-04-24,32.64,32.55,32.93,31.76,16212.92
2026-04-27,32.08,32.92,33.07,31.61,18164.4
2026-04-28,32.56,31.98,32.91,31.76,14667.72
2026-04-29,31.82,32.57,32.85,31.66,15547.05
2026-04-30,31.99,33.24,33.43,31.99,15227.76
2026-05-06,33.41,33.93,35.0,33.34,24117.84
2026-05-07,34.0,34.05,34.88,33.88,21958.07
2026-05-08,33.88,34.49,35.05,33.8,19539.43
2026-05-11,34.59,34.4,34.86,34.02,18992.1
2026-05-12,34.44,34.15,34.66,33.69,17307.12
2026-05-13,33.45,36.34,36.99,33.45,37572.03
2026-05-14,36.29,36.69,37.23,35.74,38327.05
2026-05-15,36.77,38.32,39.6,36.5,63939.35
2026-05-18,37.6,39.4,39.85,36.76,56474.56
2026-05-19,38.22,39.6,41.88,38.22,45015.24
2026-05-20,39.2,40.25,40.46,39.0,40668.08
2026-05-21,40.26,38.75,41.19,38.04,59177.49
2026-05-22,39.37,38.39,39.37,37.48,49925.08
2026-05-25,39.01,38.43,39.06,37.52,41337.04
2026-05-26,38.38,37.19,46.11,35.97,62873.43
2026-05-27,37.01,35.0,37.1,34.5,45196.38
2026-05-28,35.0,34.34,35.13,33.27,30641.49
2026-05-29,34.34,31.92,34.63,31.7,34115.07
2026-06-01,31.92,34.16,35.17,31.44,45484.09
2026-06-02,34.13,34.68,35.43,33.33,38244.97
2026-06-03,34.67,35.35,35.88,34.2,34414.83
2026-06-04,35.08,34.15,35.44,33.76,24693.08
2026-06-05,34.14,33.97,35.16,32.25,30497.52
2026-06-08,32.13,33.05,34.98,31.81,47612.81
2026-06-09,33.05,34.11,35.8,32.7,41627.66
2026-06-10,34.04,32.24,34.04,31.5,27820.87
2026-06-11,31.81,30.99,32.35,30.56,27519.89
2026-06-12,31.05,31.54,33.22,31.05,28486.95
2026-06-15,32.21,31.88,32.21,31.2,17081.15
2026-06-16,31.91,31.98,32.17,31.11,17552.67
2026-06-17,32.02,32.1,32.63,31.33,17949.06
2026-06-18,31.72,33.9,35.61,31.72,43177.71
2026-06-22,34.23,34.14,34.95,31.6,43578.95
2026-06-23,33.93,34.99,35.29,32.98,34473.61
2026-06-24,34.99,35.17,35.38,33.26,35376.2
2026-06-25,35.0,34.17,36.28,33.75,36752.71
2026-06-26,33.78,32.21,34.5,31.78,31053.24
2026-06-29,32.35,31.68,32.47,30.68,29837.96
2026-06-30,31.09,36.44,37.56,31.09,69857.44
2026-07-01,37.16,36.41,37.16,35.8,34638.4
2026-07-02,36.2,35.29,37.35,35.1,41543.65
2026-07-03,35.0,36.21,36.9,34.98,47624.74
2026-07-06,39.5,40.29,43.45,37.73,131193.81
2026-07-07,39.72,38.15,40.21,37.91,75687.46
2026-07-08,37.37,35.78,38.0,35.5,50410.93
2026-07-09,35.51,35.91,36.43,34.35,38570.86
2026-07-10,35.68,33.7,35.99,33.7,34804.95
2026-07-13,33.0,30.87,33.5,30.87,35866.5
2026-07-14,30.55,30.98,31.33,29.43,28833.24
2026-07-15,31.0,31.51,31.68,30.31,25310.92
2026-07-16,30.97,32.7,32.8,30.96,32905.9
2026-07-17,32.62,29.0,32.96,28.71,42698.74
2026-07-20,30.0,30.37,32.0,29.13,61135.87
