date,open,close,high,low,volume
2025-12-22,81.39,81.57,82.54,80.63,48009.81
2025-12-23,81.57,80.63,82.23,80.48,35705.66
2025-12-24,80.66,79.5,80.75,78.78,36845.1
2025-12-25,79.27,80.16,80.82,79.05,31755.51
2025-12-26,79.84,79.91,80.74,79.15,33607.37
2025-12-29,79.92,78.58,80.13,78.49,37162.19
2025-12-30,78.65,78.45,79.2,78.18,29251.09
2025-12-31,78.54,77.95,78.72,77.73,25682.75
2026-01-05,77.95,80.05,80.81,77.86,52725.09
2026-01-06,80.05,81.34,81.71,79.86,45030.72
2026-01-07,80.94,80.52,81.58,80.44,26679.07
2026-01-08,80.15,83.39,85.51,80.0,69321.7
2026-01-09,83.43,84.71,86.62,83.39,64986.1
2026-01-12,84.19,86.49,88.23,84.18,79788.25
2026-01-13,85.74,84.5,87.01,84.22,50798.33
2026-01-14,84.46,84.54,86.13,83.33,49976.88
2026-01-15,84.79,83.51,87.31,83.28,39355.68
2026-01-16,84.07,83.23,84.34,82.45,36613.83
2026-01-19,83.01,87.88,89.64,82.59,69108.41
2026-01-20,87.65,88.99,89.44,86.97,57839.53
2026-01-21,88.45,87.51,89.38,87.02,35956.49
2026-01-22,87.51,87.84,89.55,87.26,37467.54
2026-01-23,88.98,88.01,90.85,87.43,39900.54
2026-01-26,87.51,88.18,88.92,86.13,53468.55
2026-01-27,87.55,86.43,88.8,85.74,36654.13
2026-01-28,86.14,87.21,89.24,86.03,40895.49
2026-01-29,87.07,89.57,89.6,87.07,59845.36
2026-01-30,89.54,87.81,90.46,86.33,47117.39
2026-02-02,87.51,85.56,88.92,85.5,46412.01
2026-02-03,86.51,85.76,87.47,84.29,47837.09
2026-02-04,86.13,87.84,88.25,85.07,37324.57
2026-02-05,87.86,88.88,90.36,87.22,57333.96
2026-02-06,88.65,90.19,92.92,88.1,82002.56
2026-02-09,91.46,92.0,92.03,89.57,45964.1
2026-02-10,91.82,88.5,92.0,88.2,60396.12
2026-02-11,88.52,88.38,89.28,88.0,23535.06
2026-02-12,88.11,86.64,88.38,86.34,43295.49
2026-02-13,86.8,86.23,87.91,86.19,30318.46
2026-02-24,87.36,86.65,89.36,86.31,51294.42
2026-02-25,86.86,88.6,89.48,86.58,39514.48
2026-02-26,88.97,90.95,91.31,88.12,50852.83
2026-02-27,91.05,94.3,94.88,90.58,62275.8
2026-03-02,92.03,95.28,95.87,91.72,57561.05
2026-03-03,94.76,92.78,95.39,92.08,43794.57
2026-03-04,92.0,91.03,92.78,90.13,39163.77
2026-03-05,91.44,90.26,91.8,89.77,27306.8
2026-03-06,90.26,90.59,91.7,89.01,38589.77
2026-03-09,89.72,87.63,90.05,86.74,61549.19
2026-03-10,88.97,88.76,89.48,87.71,28585.12
2026-03-11,89.18,89.99,91.39,88.9,42534.78
2026-03-12,89.48,86.32,89.96,85.95,56841.59
2026-03-13,86.47,85.34,87.57,84.99,38046.08
2026-03-16,85.64,86.38,87.31,84.79,33880.04
2026-03-17,86.17,86.19,87.89,85.94,30063.55
2026-03-18,85.93,84.97,86.18,84.17,30028.26
2026-03-19,84.17,82.99,84.74,82.6,42749.95
2026-03-20,83.31,80.91,83.82,80.58,55203.37
2026-03-23,79.94,80.43,81.5,78.17,54414.65
2026-03-24,81.1,81.63,82.08,79.89,28947.73
2026-03-25,82.29,82.7,83.39,81.86,21424.81
2026-03-26,82.8,83.07,84.52,82.51,22628.0
2026-03-27,82.4,85.98,86.33,81.96,41589.06
2026-03-30,85.18,88.49,88.94,84.66,58771.14
2026-03-31,89.97,91.7,93.75,89.77,88292.74
2026-04-01,92.99,92.72,93.44,90.85,59831.06
2026-04-02,92.44,94.76,95.16,92.34,55273.13
2026-04-03,95.52,94.99,95.52,93.9,28223.04
2026-04-07,94.84,96.51,98.99,94.37,72542.73
2026-04-08,95.38,94.88,98.15,94.48,63085.31
2026-04-09,96.32,96.19,97.45,94.4,49804.0
2026-04-10,96.85,95.29,96.95,95.18,34523.07
2026-04-13,95.78,94.57,97.54,94.39,39922.06
2026-04-14,94.58,93.9,94.96,91.44,51229.54
2026-04-15,94.79,93.21,95.82,92.45,38923.38
2026-04-16,93.9,93.3,94.32,92.62,34702.06
2026-04-17,93.36,91.24,93.73,90.26,39736.58
2026-04-20,91.44,91.22,93.08,90.08,36044.99
2026-04-21,91.05,93.93,95.86,90.96,55699.02
2026-04-22,93.9,93.02,93.98,92.12,29427.88
2026-04-23,91.56,95.11,95.62,90.75,45206.98
2026-04-24,96.06,97.15,99.1,95.88,43982.02
