date,open,close,high,low,volume
2025-12-22,20.87,20.68,21.23,20.57,28956.0
2025-12-23,20.58,20.84,20.99,20.27,29742.0
2025-12-24,21.01,20.93,21.1,20.8,17864.0
2025-12-25,21.06,20.8,21.1,20.5,26893.0
2025-12-26,20.8,20.87,21.65,20.72,38957.0
2025-12-29,20.81,20.88,21.12,20.71,17716.0
2025-12-30,20.76,20.53,20.88,20.5,18519.0
2025-12-31,20.59,20.74,20.9,20.24,22518.2
2026-01-05,20.85,20.11,21.32,19.88,108122.0
2026-01-06,19.77,20.51,21.23,19.66,100230.0
2026-01-07,20.59,20.15,20.59,19.95,57155.0
2026-01-08,20.0,21.52,21.85,20.0,100308.0
2026-01-09,21.53,21.52,21.87,21.25,54872.0
2026-01-12,21.97,23.07,23.56,21.79,102594.0
2026-01-13,23.1,22.69,23.25,22.37,74261.2
2026-01-14,22.87,22.48,23.48,22.0,60829.2
2026-01-15,22.47,23.52,24.28,22.46,102035.2
2026-01-16,24.35,23.53,24.5,23.4,86190.2
2026-01-19,23.45,23.42,23.98,23.1,56630.0
2026-01-20,23.32,22.61,23.48,22.51,49764.0
2026-01-21,22.59,23.35,23.88,22.35,55149.0
2026-01-22,23.52,23.7,23.94,23.13,48289.0
2026-01-23,23.8,24.0,24.47,23.42,51941.0
2026-01-26,24.16,23.71,24.61,22.88,93400.07
2026-01-27,23.62,23.66,23.96,22.38,73690.27
2026-01-28,23.5,22.83,24.08,22.81,46547.0
2026-01-29,22.82,22.3,22.91,21.98,45852.2
2026-01-30,21.96,23.64,23.99,21.87,73219.6
2026-02-02,22.75,23.04,23.87,22.12,77339.0
2026-02-03,23.63,23.72,24.18,23.31,41637.0
2026-02-04,23.73,23.48,23.98,23.42,29896.0
2026-02-05,23.38,23.03,23.63,23.02,23449.0
2026-02-06,22.9,22.97,23.24,22.62,22011.0
2026-02-09,23.11,23.44,23.75,22.95,30278.0
2026-02-10,23.45,23.1,23.45,23.03,15858.0
2026-02-11,23.23,23.16,23.58,22.85,34524.8
2026-02-12,23.31,23.4,23.63,22.88,32424.0
2026-02-13,23.42,23.14,23.6,23.06,23913.5
2026-02-24,23.42,23.4,23.98,23.2,37877.2
2026-02-25,23.51,22.95,23.58,22.93,31594.0
2026-02-26,23.06,22.58,23.17,22.53,32880.2
2026-02-27,22.58,22.97,22.98,22.1,33212.2
2026-03-02,22.76,21.89,22.84,21.76,41460.0
2026-03-03,22.02,21.13,22.57,21.09,35851.4
2026-03-04,21.15,21.59,21.98,20.51,39143.0
2026-03-05,21.85,23.75,23.75,21.85,94826.8
2026-03-06,23.52,24.76,25.19,23.38,183285.9
2026-03-09,24.08,25.38,25.88,24.08,135605.4
2026-03-10,25.7,25.21,25.74,25.0,95843.7
2026-03-11,25.15,25.41,25.84,24.81,94783.8
2026-03-12,25.32,25.68,26.18,24.95,122361.1
2026-03-13,25.44,26.19,26.63,25.03,140410.25
2026-03-16,25.84,24.9,26.19,24.71,92681.6
2026-03-17,24.94,25.9,27.39,24.49,210407.35
2026-03-18,26.0,24.74,26.17,24.42,149520.83
2026-03-19,24.2,23.53,24.7,23.18,103651.85
2026-03-20,23.56,22.9,24.0,22.76,63271.65
2026-03-23,22.44,21.17,22.44,21.07,57471.1
2026-03-24,22.24,22.89,23.05,21.6,75932.4
2026-03-25,23.53,23.54,23.58,23.0,47494.1
2026-03-26,23.55,22.94,24.15,22.84,48228.0
2026-03-27,23.05,22.77,23.25,22.22,31998.0
2026-03-30,22.69,22.26,22.97,22.0,32520.0
2026-03-31,22.25,21.67,22.71,21.62,34161.0
2026-04-01,22.1,21.96,22.48,21.72,29822.62
2026-04-02,21.96,21.04,22.22,20.63,46445.1
2026-04-03,21.21,20.4,21.29,20.24,31320.0
2026-04-07,20.81,20.52,20.85,20.28,25659.0
2026-04-08,21.23,21.76,21.78,20.69,34456.0
2026-04-09,22.12,22.04,22.21,21.21,36206.5
2026-04-10,22.3,22.45,22.58,22.21,27689.12
2026-04-13,22.29,21.39,22.42,21.28,41003.0
2026-04-14,21.6,21.33,21.66,21.05,31092.2
2026-04-15,21.44,21.03,21.59,20.98,30104.5
2026-04-16,21.08,21.42,21.46,20.86,22868.0
2026-04-17,21.42,21.36,21.54,20.85,32439.0
2026-04-20,21.4,21.45,21.94,21.08,33739.0
2026-04-21,21.5,20.9,21.5,20.58,35762.0
2026-04-22,20.88,20.91,20.93,20.47,22026.8
2026-04-23,20.93,20.45,21.0,20.3,25104.2
2026-04-24,20.44,20.3,20.49,20.05,19895.9
2026-04-27,20.3,20.75,20.88,20.11,30329.4
2026-04-28,20.79,20.4,20.82,20.34,19294.0
2026-04-29,20.04,21.52,21.86,19.7,65707.6
2026-04-30,21.42,22.0,22.74,21.2,58617.2
2026-05-06,22.14,21.84,22.14,21.3,45701.0
2026-05-07,21.82,22.05,22.35,21.46,36097.0
2026-05-08,22.0,23.0,23.0,21.9,52088.0
2026-05-11,23.16,23.04,23.48,22.88,42620.0
2026-05-12,23.0,22.57,23.2,22.48,28014.9
2026-05-13,22.63,22.4,23.1,22.3,31795.3
2026-05-14,22.5,22.18,22.55,22.03,29234.0
2026-05-15,22.16,21.98,22.25,21.6,26036.0
2026-05-18,21.98,22.22,22.43,21.64,26731.0
2026-05-19,22.34,22.36,22.64,21.9,27133.0
2026-05-20,22.33,22.35,22.53,21.88,27080.0
2026-05-21,22.62,21.22,22.88,21.11,42687.0
2026-05-22,21.5,21.73,21.94,21.15,31132.0
2026-05-25,21.89,21.01,22.13,20.74,34847.0
2026-05-26,20.87,20.07,21.11,19.87,43064.0
2026-05-27,20.03,19.98,20.47,19.45,38705.0
2026-05-28,19.87,21.98,21.98,19.86,80419.4
2026-05-29,21.96,19.78,22.19,19.78,104201.5
2026-06-01,20.3,19.88,20.3,19.45,54265.0
2026-06-02,20.2,19.38,20.73,18.9,52696.0
2026-06-03,19.58,18.68,19.6,18.3,57119.0
2026-06-04,19.05,19.4,20.22,18.67,61358.0
2026-06-05,19.35,18.69,19.77,18.58,55478.0
2026-06-08,18.21,17.27,18.67,16.84,51398.0
2026-06-09,17.35,17.18,17.88,16.99,41789.02
2026-06-10,16.91,16.87,17.21,16.31,35059.0
2026-06-11,16.73,16.64,18.32,16.3,58213.2
2026-06-12,17.0,17.42,18.11,17.0,62560.1
2026-06-15,17.79,17.6,18.24,17.3,39048.8
2026-06-16,17.42,18.33,18.73,17.41,47972.0
2026-06-17,17.97,17.27,18.35,17.19,46736.0
2026-06-18,17.39,17.2,17.54,16.79,29845.0
2026-06-22,17.03,17.7,17.81,16.42,51848.5
2026-06-23,17.68,17.43,17.87,17.33,25810.0
2026-06-24,17.29,17.23,17.66,16.91,27025.5
2026-06-25,17.23,17.08,17.23,16.77,27266.0
2026-06-26,16.85,16.36,17.2,16.2,33387.0
2026-06-29,16.2,16.4,16.48,15.62,33236.0
2026-06-30,16.23,17.57,17.88,16.01,55341.7
2026-07-01,17.5,17.43,19.1,17.3,41810.1
2026-07-02,17.25,17.21,17.96,17.12,40664.0
2026-07-03,17.45,17.2,17.48,17.06,23599.0
2026-07-06,17.28,16.62,17.44,16.6,23469.0
2026-07-07,16.62,16.38,16.73,16.25,25617.0
2026-07-08,16.3,15.89,16.45,15.79,23274.7
2026-07-09,15.89,15.65,16.03,15.29,27346.0
2026-07-10,15.88,15.75,16.12,15.36,27053.5
2026-07-13,15.58,14.86,15.81,14.77,34101.4
2026-07-14,14.8,15.18,15.18,14.34,28321.0
2026-07-15,15.03,14.89,15.45,14.8,24234.0
2026-07-16,14.72,15.02,15.31,14.59,28031.2
2026-07-17,15.02,14.38,15.15,14.11,33244.0
2026-07-20,14.43,15.82,15.82,14.43,55972.8
2026-07-21,16.13,14.5,16.21,14.24,109759.1
2026-07-22,14.37,14.0,14.78,13.8,56931.5
2026-07-23,14.17,14.57,14.63,14.05,48664.0
2026-07-24,14.55,14.33,14.74,14.28,31298.0
2026-07-27,14.27,14.66,14.82,14.16,29360.0
2026-07-28,14.53,14.53,14.98,14.5,20495.92
2026-07-29,14.58,15.5,15.51,14.57,43066.62
2026-07-30,15.5,14.96,15.98,14.95,37469.62
2026-07-31,15.12,15.57,15.89,15.04,30776.62
2026-08-03,15.58,15.88,15.96,15.5,26719.0
2026-08-04,16.08,16.68,16.78,15.92,32123.1
2026-08-05,16.59,16.53,16.88,16.47,25470.0
2026-08-06,16.54,16.65,16.65,16.18,27410.62
2026-08-07,16.63,16.28,16.74,16.22,18810.0
2026-08-10,16.28,16.63,16.69,16.23,19813.0
2026-08-11,16.62,16.57,16.75,16.39,16746.0
2026-08-12,16.65,16.95,17.0,16.42,18428.0
2026-08-13,17.05,17.66,18.35,16.8,67702.12
2026-08-14,17.6,18.5,18.55,17.4,68341.0
2026-08-17,18.51,19.18,19.27,18.3,56658.0
2026-08-18,19.06,18.75,19.29,18.54,41493.0
2026-08-19,18.55,17.54,18.55,17.49,37467.0
