date,open,close,high,low,volume
2025-12-22,36.44,36.49,36.74,36.28,10077.8
2025-12-23,36.39,35.79,36.5,35.74,12777.74
2025-12-24,35.9,36.78,37.07,35.71,24794.6
2025-12-25,36.94,38.12,38.15,36.19,63587.04
2025-12-26,37.65,37.47,37.83,37.18,32304.51
2025-12-29,37.48,37.21,37.81,37.12,21585.73
2025-12-30,37.32,37.71,37.89,37.21,23253.38
2025-12-31,37.71,38.87,39.45,37.59,54370.88
2026-01-05,38.87,39.05,39.52,38.55,35036.19
2026-01-06,39.05,39.99,40.68,38.79,42179.63
2026-01-07,39.9,39.43,39.94,39.3,20832.7
2026-01-08,39.35,39.12,39.6,39.06,16224.97
2026-01-09,39.12,39.34,39.46,38.88,24596.66
2026-01-12,39.4,39.33,39.8,39.08,26034.35
2026-01-13,39.48,39.45,39.74,38.87,24373.98
2026-01-14,39.44,38.61,39.5,38.15,35922.83
2026-01-15,38.61,39.21,39.69,38.47,30229.47
2026-01-16,39.15,41.12,42.32,39.14,77100.65
2026-01-19,39.89,40.16,40.54,39.35,50226.94
2026-01-20,40.08,40.28,40.71,39.77,38922.28
2026-01-21,40.14,40.47,40.88,39.77,30728.12
2026-01-22,40.95,39.95,40.95,39.78,26133.0
2026-01-23,40.2,40.34,40.61,39.96,23170.54
2026-01-26,40.43,39.51,40.66,39.35,29770.89
2026-01-27,39.56,40.61,41.18,38.46,52792.6
2026-01-28,40.44,39.37,40.67,39.34,37944.0
2026-01-29,39.17,38.3,39.67,38.08,28820.3
2026-01-30,38.21,38.34,38.6,37.48,17098.14
2026-02-02,38.13,37.57,39.03,37.53,19616.82
2026-02-03,37.78,38.88,39.05,37.78,20737.84
2026-02-04,38.81,38.86,39.1,38.46,12557.99
2026-02-05,38.75,38.62,38.95,38.42,10351.0
2026-02-06,38.58,38.76,39.14,38.44,15659.91
2026-02-09,38.94,39.44,39.84,38.83,21605.15
2026-02-10,39.44,39.49,39.99,39.05,18070.06
2026-02-11,39.51,39.35,39.53,39.01,14638.9
2026-02-12,39.43,39.12,39.47,39.01,11435.93
2026-02-13,39.18,38.8,39.64,38.78,16003.0
2026-02-24,39.14,38.72,39.14,38.54,15186.85
2026-02-25,38.82,38.77,38.96,38.56,18338.02
2026-02-26,38.91,38.91,39.04,38.47,16435.0
2026-02-27,38.86,38.41,38.86,38.31,16935.51
2026-03-02,38.06,37.11,38.13,36.9,26875.01
2026-03-03,37.27,36.19,37.78,36.11,21855.99
2026-03-04,36.09,34.96,36.1,34.7,27313.62
2026-03-05,35.35,35.27,35.82,35.04,19031.65
2026-03-06,35.29,35.92,36.05,34.91,11813.02
2026-03-09,35.77,35.41,35.77,34.73,14548.54
2026-03-10,35.79,36.03,36.17,35.74,12395.18
2026-03-11,36.17,35.7,36.17,35.6,11519.12
2026-03-12,35.66,35.37,35.74,35.2,12371.39
2026-03-13,35.47,34.66,35.55,34.61,31493.8
