date,open,close,high,low,volume
2025-12-22,21.23,21.54,21.67,21.16,472849.69
2025-12-23,21.89,21.62,22.07,21.54,535949.72
2025-12-24,21.86,21.34,21.91,21.26,439077.23
2025-12-25,21.12,20.79,21.12,20.68,419503.06
2025-12-26,21.13,21.28,21.36,20.99,441601.58
2025-12-29,21.28,20.98,21.61,20.97,544685.01
2025-12-30,20.35,21.02,21.12,20.27,427726.11
2025-12-31,20.88,20.81,21.31,20.66,332745.09
2026-01-05,21.15,21.43,21.6,21.13,599479.67
2026-01-06,21.62,21.9,22.21,21.53,624515.58
2026-01-07,22.1,22.03,22.55,21.74,639201.22
2026-01-08,21.97,21.81,22.38,21.58,420078.19
2026-01-09,21.8,22.67,22.75,21.76,637458.73
2026-01-26,24.94,24.94,24.94,24.94,79635.1
2026-01-27,27.44,27.44,27.44,27.44,30416.05
2026-01-28,30.18,30.18,30.18,30.18,35403.46
2026-01-29,33.2,33.2,33.2,33.2,43898.73
2026-01-30,36.52,36.52,36.52,35.53,3644098.08
2026-02-02,32.87,32.87,35.04,32.87,2273442.08
2026-02-03,34.51,36.15,36.15,33.68,2163727.3
2026-02-04,38.98,35.45,38.98,34.87,2167834.71
2026-02-05,34.05,32.28,35.04,31.91,2022348.57
2026-02-06,31.71,35.49,35.51,30.74,2179177.63
2026-02-09,36.02,34.95,36.66,34.76,1761652.23
2026-02-10,34.86,33.52,35.43,33.44,1132202.84
2026-02-11,33.54,33.46,34.29,33.34,909231.22
2026-02-12,33.29,32.68,33.6,32.64,913059.93
2026-02-13,32.23,32.08,32.94,32.0,721066.09
2026-02-24,33.55,33.37,34.32,33.19,1096123.81
2026-02-25,33.33,33.49,33.88,32.57,985483.86
2026-02-26,34.02,33.82,34.93,33.38,964936.14
2026-02-27,33.57,37.21,37.21,33.51,1569451.25
2026-03-02,39.48,40.93,40.93,38.9,2653013.82
2026-03-03,40.2,40.15,43.1,39.68,2717149.98
2026-03-04,36.24,38.28,39.62,36.24,1722421.16
2026-03-05,38.75,36.39,38.98,35.87,1403076.8
2026-03-06,35.55,36.52,37.75,34.89,1251902.78
2026-03-09,35.55,36.51,37.17,34.74,1126334.89
2026-03-10,36.72,36.01,37.01,35.79,836759.34
2026-03-11,36.32,35.02,36.58,34.87,837917.99
2026-03-12,35.01,34.13,35.02,33.62,789440.63
2026-03-13,33.57,32.55,33.99,32.43,708071.75
2026-03-16,32.08,31.3,32.22,30.46,839649.98
2026-03-17,31.35,31.14,31.74,31.12,565325.32
2026-03-18,30.83,31.08,31.18,30.51,484168.78
2026-03-19,30.37,29.21,30.39,29.06,656965.76
2026-03-20,29.7,29.02,30.47,28.96,688838.63
2026-03-23,28.5,26.94,28.54,26.75,924845.15
2026-03-24,27.59,27.92,27.98,26.82,683022.67
2026-03-25,29.36,28.55,29.4,28.37,968481.62
2026-03-26,28.59,27.76,28.62,27.52,525147.26
2026-03-27,27.08,28.87,29.11,27.08,624200.35
2026-03-30,28.84,30.0,30.1,28.62,880937.5
2026-03-31,30.01,30.5,31.07,29.7,1142167.76
2026-04-01,31.22,30.62,31.56,30.18,897478.87
2026-04-02,30.2,28.95,30.25,28.62,789260.79
2026-04-03,29.29,28.67,29.32,28.42,389321.98
2026-04-07,28.62,28.77,28.99,28.39,374207.72
2026-04-08,30.24,31.65,31.65,30.05,948413.92
2026-04-09,30.48,30.62,31.05,30.07,832060.09
2026-04-10,30.79,30.08,30.87,30.0,594047.26
2026-04-13,29.61,29.21,29.72,29.09,540743.28
2026-04-14,29.61,29.13,29.71,28.76,490148.61
2026-04-15,29.71,28.8,30.0,28.68,622974.39
2026-04-16,28.8,29.35,29.59,28.52,524263.96
2026-04-17,28.87,29.76,29.98,28.83,666526.2
2026-04-20,29.73,29.99,30.31,29.73,534328.37
2026-04-21,29.99,30.48,30.58,29.64,542227.23
2026-04-22,30.06,30.94,31.09,29.85,573652.39
2026-04-23,30.78,29.5,30.84,29.14,625267.26
2026-04-24,29.5,29.12,29.55,28.43,474890.42
2026-04-27,28.62,28.47,28.96,28.07,435380.2
2026-04-28,28.31,27.61,28.33,27.35,429306.32
2026-04-29,27.21,28.61,28.75,27.21,447577.38
2026-04-30,28.42,28.69,28.86,28.05,436259.06
2026-05-06,28.68,29.86,30.06,28.56,636251.91
2026-05-07,30.3,30.0,30.37,29.31,649379.07
2026-05-08,29.8,30.11,30.48,29.7,630377.32
2026-05-11,29.81,29.44,30.05,29.19,594201.65
2026-05-12,30.04,28.86,30.1,28.82,501636.37
2026-05-13,28.85,28.57,29.39,28.42,478432.04
2026-05-14,28.42,27.39,28.72,27.39,522907.14
2026-05-15,26.84,25.98,27.13,25.73,649191.79
2026-05-18,25.5,25.68,25.92,25.24,392739.92
2026-05-19,25.83,25.35,25.83,24.97,346533.19
2026-05-20,25.18,25.18,25.27,24.55,413630.79
2026-05-21,25.47,24.37,25.86,24.34,402823.12
2026-05-22,24.44,24.86,24.98,24.03,338355.53
2026-05-25,25.32,25.14,25.76,24.88,350263.42
2026-05-26,24.92,25.7,25.91,24.38,555599.86
2026-05-27,25.35,24.55,25.55,24.45,433918.37
2026-05-28,24.26,24.32,24.48,23.57,408503.01
2026-05-29,24.87,23.96,25.15,23.77,328814.8
2026-06-01,23.89,24.07,24.44,23.75,295866.83
2026-06-02,24.19,25.31,25.52,23.67,519547.68
2026-06-03,24.72,25.15,25.43,24.36,397510.15
2026-06-04,25.04,24.55,25.22,24.38,293147.7
2026-06-05,24.46,24.13,24.69,23.96,313648.45
2026-06-08,22.93,22.73,23.56,22.44,435155.06
2026-06-09,23.42,23.39,23.44,22.59,336104.37
2026-06-10,22.51,22.68,22.94,22.21,373681.55
2026-06-11,22.6,23.33,24.16,22.5,539313.21
2026-06-12,24.0,24.23,25.1,23.49,697722.34
2026-06-15,24.98,25.65,25.8,24.68,835572.27
