date,open,close,high,low,volume
2026-03-31,42.68,44.53,46.69,42.59,782251.97
2026-04-01,44.58,42.78,44.92,41.98,538746.19
2026-04-02,42.79,41.2,43.82,40.91,350794.48
2026-04-03,41.99,45.32,45.32,41.96,633301.11
2026-04-07,44.56,47.5,48.69,44.51,1014567.1
2026-04-08,46.64,49.04,51.06,46.52,890336.63
2026-04-09,47.47,47.34,48.84,46.45,608537.88
2026-04-10,47.57,45.5,47.95,45.48,562609.48
2026-04-13,45.04,45.19,45.79,44.38,368265.68
2026-04-14,45.52,47.99,48.98,43.88,727674.81
2026-04-15,47.52,47.11,49.46,46.53,656952.01
2026-04-16,47.46,49.35,49.97,46.53,666900.23
2026-04-17,48.49,50.99,53.03,48.37,778372.38
2026-04-20,50.33,52.85,54.97,50.17,785048.91
2026-04-21,52.3,51.15,53.72,50.57,571046.41
2026-04-22,50.16,52.1,52.82,48.98,540059.75
2026-04-23,51.58,49.07,52.1,49.06,471577.05
2026-04-24,48.47,45.59,48.64,44.98,498124.89
2026-04-27,45.57,45.03,46.75,45.0,351214.77
2026-04-28,44.63,42.25,44.87,41.67,414871.46
2026-04-29,41.99,42.58,43.14,41.98,241243.75
2026-04-30,42.59,43.64,44.06,41.88,332433.44
2026-05-06,44.11,48.0,48.0,43.99,437653.66
2026-05-07,48.76,51.42,51.72,47.65,739056.31
2026-05-08,50.15,51.15,52.42,50.0,687604.78
2026-05-11,52.17,52.98,54.37,50.32,711652.25
2026-05-12,52.67,52.03,53.93,51.1,486535.57
2026-05-13,51.63,52.52,54.17,51.03,572113.82
2026-05-14,52.87,49.05,53.97,49.01,564555.94
2026-05-15,49.87,48.34,50.07,47.66,413486.94
2026-05-18,49.57,50.24,53.18,48.99,565587.29
2026-05-19,50.33,48.3,50.82,47.47,401463.22
2026-05-20,48.37,49.33,50.1,47.76,439667.32
2026-05-21,49.91,46.56,49.96,45.97,406206.68
2026-05-22,46.67,47.28,47.52,45.47,256536.98
2026-05-25,48.26,48.37,48.97,46.47,365340.39
2026-05-26,47.47,46.16,49.37,45.84,347280.48
2026-05-27,46.99,45.44,47.77,44.3,305413.43
2026-05-28,44.66,46.31,46.47,43.7,256150.58
2026-05-29,45.48,41.69,45.77,41.69,359422.27
2026-06-01,40.68,39.17,41.17,39.08,283853.84
2026-06-02,39.18,39.17,39.68,37.54,264429.76
2026-06-03,39.26,40.0,41.28,39.06,300561.99
2026-06-04,39.38,39.73,39.91,38.88,167952.3
2026-06-05,40.98,42.48,43.21,40.32,442767.1
2026-06-08,40.38,40.95,42.97,39.77,322421.49
2026-06-09,40.95,39.72,41.35,38.18,291573.04
2026-06-10,39.19,36.98,39.61,35.83,289806.21
2026-06-11,36.43,37.93,38.96,35.7,268258.76
2026-06-12,38.31,36.99,38.95,36.78,254971.37
2026-06-15,36.79,37.41,37.64,35.7,238055.21
2026-06-16,38.3,36.75,39.3,36.63,285997.18
2026-06-17,36.2,37.1,38.41,36.15,278109.66
2026-06-18,36.44,37.11,37.73,35.75,264453.81
2026-06-22,37.12,36.38,37.44,34.81,307282.88
2026-06-23,35.81,34.99,36.26,34.82,206504.08
2026-06-24,34.99,35.59,35.99,34.68,203664.23
2026-06-25,35.27,34.28,36.11,34.0,241970.84
2026-06-26,34.2,34.6,35.54,33.07,318779.48
2026-06-29,34.34,33.77,34.62,33.37,207274.37
2026-06-30,34.2,35.57,35.86,33.8,237463.83
2026-07-01,35.58,35.85,36.47,34.92,239735.8
2026-07-02,35.3,35.23,37.13,34.75,273897.85
2026-07-03,35.37,36.64,37.16,35.37,251136.47
2026-07-06,36.68,33.37,37.15,33.24,294725.46
2026-07-07,33.24,31.68,33.71,31.52,191647.22
2026-07-08,31.94,31.38,32.77,31.34,176220.05
2026-07-09,31.7,32.77,32.85,30.55,212235.79
2026-07-10,32.78,34.4,36.05,32.65,399309.35
2026-07-13,34.04,30.96,34.04,30.96,196439.17
2026-07-14,29.0,29.01,29.5,27.86,341883.46
2026-07-15,28.24,28.63,29.72,28.01,274418.68
2026-07-16,28.06,27.95,29.13,27.77,171178.25
2026-07-17,27.95,25.8,28.05,25.21,233037.13
2026-07-20,25.98,23.82,26.3,23.22,239149.7
2026-07-21,23.9,25.01,25.14,21.44,285040.2
2026-07-22,24.84,25.01,25.65,24.66,205339.86
2026-07-23,24.61,25.4,25.85,24.61,163631.12
2026-07-24,24.9,24.47,25.39,24.3,119161.48
2026-07-27,24.47,25.41,25.46,24.22,140547.82
2026-07-28,25.42,24.85,25.9,24.57,123349.87
2026-07-29,24.54,23.97,24.84,23.48,158419.3
2026-07-30,23.72,22.55,24.15,22.41,155274.47
2026-07-31,23.45,23.76,24.25,23.3,175207.71
2026-08-03,23.65,26.14,26.14,23.56,205202.58
2026-08-04,27.0,28.75,28.75,26.88,183038.17
2026-08-05,30.68,30.74,31.63,29.81,740280.69
2026-08-06,32.68,33.81,33.81,31.48,234535.47
2026-08-07,37.19,37.19,37.19,37.19,82807.38
2026-08-10,36.54,34.1,36.63,33.66,917658.01
2026-08-11,33.8,33.74,35.13,32.32,674574.06
2026-08-12,34.11,37.11,37.11,33.16,918661.48
2026-08-13,38.0,38.63,40.52,36.1,1029753.3
2026-08-14,37.86,36.34,39.54,35.16,792265.3
2026-08-17,36.0,36.3,36.79,35.19,548069.96
2026-08-18,35.84,34.82,36.4,34.51,455376.85
2026-08-19,35.19,31.34,35.51,31.34,511133.82
