date,open,close,high,low,volume
2025-12-22,18.11,18.04,18.38,17.81,167247.27
2025-12-23,18.14,17.76,18.14,17.67,80914.34
2025-12-24,17.66,17.77,17.86,17.56,44677.4
2025-12-25,17.71,17.87,17.97,17.67,42973.55
2025-12-26,17.75,17.8,18.03,17.75,52187.34
2025-12-29,17.81,17.6,17.89,17.52,51426.65
2025-12-30,17.54,17.42,17.59,17.25,48952.62
2025-12-31,17.48,17.6,17.7,17.34,45045.13
2026-01-05,17.6,17.52,17.71,17.4,56202.26
2026-01-06,17.57,17.73,17.75,17.51,66469.09
2026-01-07,17.88,18.3,18.49,17.88,134335.79
2026-01-08,18.21,18.3,18.43,18.02,81217.58
2026-01-09,18.33,18.68,18.96,18.32,110791.71
2026-01-12,18.68,18.62,18.86,18.47,94517.66
2026-01-13,18.62,18.22,18.62,18.2,74749.52
2026-01-14,18.26,18.12,18.38,17.94,87186.77
2026-01-15,18.33,18.64,18.96,18.32,116406.46
2026-01-16,18.68,18.41,18.72,18.34,57847.43
2026-01-19,18.32,18.72,18.72,18.24,60145.52
2026-01-20,18.77,18.59,18.88,18.38,59994.91
2026-01-21,18.54,18.81,18.83,18.41,68172.25
2026-01-22,18.79,18.84,18.9,18.69,50076.45
2026-01-23,18.92,19.15,19.18,18.73,74788.44
2026-01-26,19.31,19.11,19.37,18.91,76322.38
2026-01-27,19.06,18.93,19.28,18.6,62791.5
2026-01-28,18.93,19.13,19.22,18.68,62587.61
2026-01-29,19.15,18.96,19.53,18.91,81617.36
2026-01-30,18.77,18.75,19.04,18.44,65942.5
2026-02-02,18.63,17.93,18.68,17.91,91985.92
2026-02-03,18.04,18.23,18.35,17.98,57040.22
2026-02-04,18.3,18.5,18.54,18.21,47737.36
2026-02-05,18.43,18.21,18.51,18.11,38075.0
2026-02-06,18.12,18.28,18.42,18.02,38355.81
2026-02-09,18.4,18.44,18.64,18.23,42631.28
2026-02-10,18.46,18.34,18.52,18.28,30689.9
2026-02-11,18.34,18.67,18.91,18.29,51208.9
2026-02-12,18.65,18.78,18.87,18.53,49451.5
2026-02-13,18.74,18.52,18.78,18.42,39756.0
2026-02-24,18.63,18.79,18.85,18.53,52033.71
2026-02-25,18.79,19.06,19.34,18.73,59874.8
2026-02-26,19.12,19.26,19.27,18.96,50645.44
2026-02-27,19.1,19.77,20.03,19.1,87212.57
2026-03-02,19.54,19.57,19.73,19.28,78642.14
2026-03-03,19.5,18.99,19.77,18.9,83150.2
2026-03-04,18.9,18.74,19.22,18.67,61251.52
2026-03-05,19.08,18.63,19.08,18.53,51842.72
2026-03-06,18.51,18.81,18.88,18.39,39934.89
2026-03-09,18.67,18.38,18.67,18.1,52304.08
2026-03-10,18.48,18.64,18.64,18.44,32110.0
2026-03-11,18.65,18.64,18.72,18.51,36318.9
2026-03-12,18.57,18.69,18.95,18.46,50708.6
2026-03-13,18.77,18.42,18.84,18.31,54036.2
2026-03-16,18.4,17.94,18.44,17.85,55622.5
2026-03-17,18.0,17.85,18.23,17.82,43043.0
2026-03-18,17.82,17.77,17.88,17.49,41716.39
2026-03-19,17.58,17.4,17.7,17.3,49923.9
2026-03-20,17.4,16.97,17.51,16.96,41382.0
2026-03-23,16.62,15.9,16.62,15.83,78133.96
2026-03-24,16.18,16.52,16.53,15.97,37188.62
2026-03-25,16.59,16.71,16.75,16.51,32992.55
2026-03-26,16.69,16.66,16.91,16.54,22626.5
2026-03-27,16.53,17.02,17.13,16.45,37213.49
2026-03-30,16.79,17.12,17.19,16.76,33375.06
2026-03-31,17.14,17.03,17.28,16.97,22036.0
2026-04-01,17.18,17.25,17.27,17.09,27083.74
2026-04-02,17.23,17.1,17.27,16.98,19368.0
2026-04-03,17.1,16.75,17.11,16.66,17168.03
2026-04-07,16.79,16.79,16.89,16.68,16371.0
2026-04-08,17.03,17.3,17.32,16.98,39955.68
2026-04-09,17.28,17.15,17.38,17.09,26936.3
2026-04-10,16.96,16.8,17.09,16.65,67220.68
2026-04-13,16.75,17.71,17.96,16.63,134242.28
2026-04-14,17.72,17.67,17.81,17.26,78704.78
2026-04-15,17.6,17.65,18.09,17.55,65270.27
2026-04-16,17.64,17.74,17.87,17.54,41264.0
2026-04-17,17.67,18.0,18.35,17.67,57258.24
2026-04-20,17.97,17.85,18.05,17.75,38901.66
2026-04-21,17.94,17.77,17.94,17.6,27224.0
2026-04-22,17.82,17.8,17.85,17.71,20022.0
2026-04-23,17.79,17.71,17.87,17.46,39364.0
2026-04-24,17.57,18.03,18.12,17.57,61143.0
2026-04-27,18.48,19.0,19.08,18.46,124386.83
2026-04-28,18.98,19.17,19.3,18.77,88274.5
2026-04-29,19.02,19.11,19.35,18.79,56914.93
2026-04-30,19.03,18.87,19.17,18.75,47417.46
2026-05-06,18.85,19.16,19.3,18.72,73125.2
2026-05-07,19.13,19.25,19.27,18.86,49703.17
2026-05-08,19.1,19.39,19.51,19.08,44492.5
2026-05-11,19.42,19.23,19.42,18.99,43076.92
2026-05-12,19.24,19.59,19.71,19.13,72767.25
2026-05-13,19.47,19.32,19.82,19.26,44734.24
2026-05-14,19.33,19.01,19.62,19.01,45246.31
2026-05-15,19.06,18.94,19.18,18.88,45986.32
2026-05-18,18.89,18.22,18.89,18.16,62514.8
2026-05-19,18.26,18.2,18.33,17.74,48035.0
2026-05-20,18.29,18.24,18.97,18.2,54612.76
2026-05-21,18.46,17.72,18.58,17.69,48287.23
2026-05-22,17.77,17.8,17.92,17.49,32650.23
2026-05-25,17.95,17.5,17.96,17.36,40279.95
2026-05-26,17.43,19.26,19.26,17.39,178120.86
2026-05-27,19.37,19.12,19.75,19.0,179863.25
2026-05-28,19.31,20.31,20.73,19.14,206215.94
2026-05-29,20.31,19.65,20.64,19.59,140617.08
2026-06-01,19.81,19.95,20.17,19.4,125400.98
2026-06-02,19.86,19.68,19.95,19.2,99225.99
2026-06-03,19.63,19.06,19.84,18.88,93863.83
2026-06-04,18.86,18.4,18.87,18.19,84053.0
2026-06-05,18.59,18.9,19.46,17.89,99067.98
2026-06-08,18.41,18.13,18.82,17.92,68568.09
2026-06-09,18.46,19.24,19.31,17.6,108626.19
2026-06-10,18.8,19.45,19.97,18.51,132467.91
2026-06-11,19.3,19.03,19.46,18.89,71483.19
2026-06-12,19.03,19.63,19.95,19.03,112584.2
2026-06-15,19.98,21.31,21.59,19.8,215129.59
2026-06-16,21.03,21.35,21.88,21.02,144551.03
2026-06-17,21.3,21.38,21.77,20.92,90841.25
2026-06-18,21.59,22.57,22.87,21.28,203666.17
2026-06-22,22.35,24.25,24.31,22.22,205633.77
2026-06-23,24.36,24.73,25.3,23.9,177461.63
2026-06-24,24.48,23.81,24.73,23.66,173087.5
2026-06-25,23.5,24.26,24.78,23.36,135762.65
2026-06-26,23.88,22.9,24.36,22.77,157715.5
2026-06-29,22.91,22.44,23.39,22.15,130309.49
2026-06-30,22.22,23.21,23.25,22.05,83029.46
