date,open,close,high,low,volume
2025-12-22,2.5,2.52,2.54,2.49,724197.99
2025-12-23,2.52,2.52,2.54,2.5,578783.86
2025-12-24,2.52,2.52,2.53,2.5,583567.44
2025-12-25,2.52,2.53,2.53,2.51,430016.4
2025-12-26,2.52,2.52,2.53,2.5,526835.01
2025-12-29,2.52,2.51,2.53,2.5,487307.51
2025-12-30,2.51,2.5,2.52,2.47,698014.94
2025-12-31,2.5,2.51,2.52,2.48,535469.3
2026-01-05,2.51,2.5,2.52,2.48,639248.78
2026-01-06,2.5,2.54,2.55,2.49,840549.01
2026-01-07,2.54,2.51,2.55,2.51,553203.32
2026-01-08,2.51,2.51,2.53,2.5,570177.04
2026-01-09,2.51,2.53,2.54,2.5,699297.03
2026-01-12,2.53,2.55,2.56,2.52,1133939.53
2026-01-13,2.55,2.56,2.58,2.54,859312.41
2026-01-14,2.56,2.55,2.61,2.53,1268022.41
2026-01-15,2.55,2.52,2.57,2.52,710344.93
2026-01-16,2.53,2.52,2.55,2.5,794192.35
2026-01-19,2.52,2.54,2.54,2.5,619314.5
2026-01-20,2.54,2.58,2.58,2.53,1031989.84
2026-01-21,2.58,2.59,2.59,2.55,701035.19
2026-01-22,2.59,2.65,2.66,2.58,1319907.85
2026-01-23,2.67,2.65,2.67,2.62,984595.36
2026-01-26,2.65,2.66,2.69,2.64,961229.73
2026-01-27,2.66,2.64,2.67,2.6,1036952.52
2026-01-28,2.65,2.67,2.69,2.63,1174079.42
2026-01-29,2.67,2.67,2.69,2.65,1078098.64
2026-01-30,2.67,2.65,2.7,2.61,1130266.2
2026-02-02,2.63,2.53,2.64,2.53,1269852.02
2026-02-03,2.54,2.55,2.59,2.53,1025286.02
2026-02-04,2.56,2.64,2.65,2.55,1327559.94
2026-02-05,2.64,2.61,2.66,2.59,856025.83
2026-02-06,2.6,2.63,2.64,2.57,896606.32
2026-02-09,2.64,2.66,2.66,2.63,770107.02
2026-02-10,2.66,2.67,2.68,2.62,864037.32
2026-02-11,2.66,2.69,2.7,2.65,814223.82
2026-02-12,2.69,2.69,2.73,2.67,921927.01
2026-02-13,2.68,2.6,2.69,2.6,985710.01
2026-02-24,2.64,2.72,2.74,2.64,1650682.66
2026-02-25,2.72,2.88,2.99,2.71,4506482.63
2026-02-26,2.83,2.88,2.98,2.83,3288382.01
2026-02-27,2.88,2.9,2.93,2.85,1704272.46
2026-03-02,3.04,2.94,3.04,2.85,3684706.17
2026-03-03,2.96,3.24,3.24,2.96,7745935.48
2026-03-04,3.14,2.93,3.14,2.92,6151581.07
2026-03-05,2.82,2.83,2.9,2.74,3733778.84
2026-03-06,2.79,2.89,2.9,2.76,2828329.46
2026-03-09,2.96,2.82,3.0,2.8,2979182.13
