date,open,close,high,low,volume
2025-12-22,4.92,4.88,4.95,4.87,45215.5
2025-12-23,4.91,4.84,4.91,4.82,45229.12
2025-12-24,4.87,4.83,4.87,4.8,48574.5
2025-12-25,4.87,4.83,4.87,4.8,44285.0
2025-12-26,4.83,4.8,4.86,4.78,47278.19
2025-12-29,4.78,4.81,4.85,4.76,52825.0
2025-12-30,4.78,4.74,4.81,4.71,62954.56
2025-12-31,4.75,4.62,4.76,4.6,104278.19
2026-01-05,4.71,4.77,4.95,4.71,154747.26
2026-01-06,4.76,4.8,4.84,4.72,99253.0
2026-01-07,4.79,4.76,4.86,4.75,72012.0
2026-01-08,4.75,4.81,4.83,4.73,69058.0
2026-01-09,4.81,4.8,4.82,4.74,77510.0
2026-01-12,4.8,4.81,4.82,4.76,98743.0
2026-01-13,4.83,4.8,4.88,4.76,147663.83
2026-01-14,4.78,4.71,4.83,4.68,131444.0
2026-01-15,4.69,4.71,4.74,4.69,65625.33
2026-01-16,4.72,4.66,4.75,4.65,66568.5
2026-01-19,4.62,4.59,4.65,4.55,114029.68
2026-01-20,4.6,4.58,4.61,4.54,71190.27
2026-01-21,4.56,4.61,4.62,4.53,55221.54
2026-01-22,4.61,4.66,4.66,4.58,57703.5
2026-01-23,4.69,4.77,4.81,4.66,96289.01
2026-01-26,4.77,4.83,4.93,4.72,120417.37
2026-01-27,4.81,4.76,4.82,4.68,79289.0
2026-01-28,4.76,4.93,5.22,4.74,330471.13
2026-01-29,4.92,4.95,5.04,4.88,221706.0
2026-01-30,4.86,4.79,4.92,4.78,142621.0
2026-02-02,4.79,4.62,4.81,4.62,96702.96
2026-02-03,4.65,4.68,4.7,4.61,70544.5
2026-02-04,4.72,4.76,4.81,4.69,86605.83
2026-02-05,4.76,4.67,4.78,4.67,59971.0
2026-02-06,4.66,4.71,4.74,4.63,50688.78
2026-02-09,4.75,4.77,4.82,4.71,55090.0
2026-02-10,4.8,4.75,4.8,4.74,37566.0
2026-02-11,4.77,4.74,4.78,4.74,38129.0
2026-02-12,4.76,4.66,4.76,4.66,70815.5
2026-02-13,4.67,4.56,4.69,4.56,60683.0
2026-02-24,4.61,4.62,4.66,4.5,89962.0
2026-02-25,4.63,4.77,4.77,4.63,127698.01
2026-02-26,4.82,4.88,4.9,4.71,209632.0
2026-02-27,4.88,4.92,4.95,4.8,183429.75
2026-03-02,4.85,4.95,5.06,4.84,196914.8
2026-03-03,4.93,4.87,4.99,4.85,138834.0
2026-03-04,4.86,4.99,5.07,4.78,206509.94
2026-03-05,5.04,5.05,5.13,4.98,205324.75
2026-03-06,5.03,5.08,5.1,4.99,166670.98
2026-03-09,5.05,5.1,5.13,5.02,140657.5
2026-03-10,5.1,5.12,5.14,5.05,123769.79
2026-03-11,5.12,5.14,5.16,4.97,162368.69
2026-03-12,5.13,5.06,5.15,5.05,115669.68
2026-03-13,5.07,5.01,5.11,4.99,109686.5
2026-03-16,5.0,4.98,5.06,4.95,102858.96
2026-03-17,4.99,4.92,5.02,4.9,93054.0
2026-03-18,4.9,4.91,4.94,4.84,63742.0
2026-03-19,4.88,4.85,4.93,4.83,78457.0
2026-03-20,4.87,4.76,4.91,4.73,110465.0
2026-03-23,4.72,4.53,4.75,4.49,159477.19
2026-03-24,4.61,4.69,4.7,4.53,118096.17
2026-03-25,4.72,4.98,5.08,4.67,218542.56
2026-03-26,4.98,4.9,5.07,4.87,139893.5
2026-03-27,4.87,4.88,4.9,4.78,108662.93
2026-03-30,4.82,4.92,4.94,4.74,141563.45
2026-03-31,4.91,4.84,4.95,4.82,91008.0
2026-04-01,4.88,4.74,4.91,4.68,108866.0
2026-04-02,4.73,4.43,4.74,4.41,280217.0
2026-04-03,4.43,4.15,4.46,4.15,146239.0
2026-04-07,4.21,4.35,4.36,4.18,120016.94
2026-04-08,4.38,4.45,4.47,4.31,112576.0
2026-04-09,4.43,4.3,4.48,4.27,88699.13
2026-04-10,4.38,4.35,4.4,4.31,72231.44
2026-04-13,4.34,4.4,4.41,4.28,73151.76
2026-04-14,4.42,4.35,4.42,4.31,78424.0
2026-04-15,4.34,4.24,4.36,4.21,87565.63
2026-04-16,4.3,4.33,4.34,4.21,82985.5
2026-04-17,4.34,4.18,4.34,4.15,114691.0
2026-04-20,4.18,4.19,4.22,4.15,73756.06
2026-04-21,4.19,4.17,4.19,4.14,62160.5
2026-04-22,4.16,4.19,4.26,4.14,61138.5
2026-04-23,4.23,4.19,4.23,4.13,66899.25
2026-04-24,4.19,4.25,4.28,4.16,102633.0
2026-04-27,4.26,4.38,4.39,4.21,133244.0
2026-04-28,4.35,4.41,4.44,4.34,91846.0
2026-04-29,4.39,4.46,4.47,4.36,82728.5
2026-04-30,4.46,4.42,4.48,4.41,71026.0
2026-05-06,4.42,4.45,4.47,4.39,80257.0
2026-05-07,4.46,4.39,4.51,4.38,88832.0
2026-05-08,4.39,4.41,4.42,4.35,68805.85
2026-05-11,4.41,4.37,4.43,4.33,80162.0
2026-05-12,4.39,4.17,4.39,4.17,136146.0
2026-05-13,4.2,4.26,4.33,4.16,99601.25
2026-05-14,4.28,4.16,4.28,4.16,64376.44
2026-05-15,4.15,4.07,4.16,4.04,105177.0
2026-05-18,4.08,4.08,4.14,4.03,108468.58
2026-05-19,4.08,4.06,4.12,4.01,69263.58
2026-05-20,4.05,3.93,4.05,3.89,116604.76
2026-05-21,3.94,3.81,4.03,3.8,113020.0
2026-05-22,3.84,3.86,3.91,3.79,94158.0
2026-05-25,3.94,3.86,3.96,3.81,71365.0
2026-05-26,3.87,3.82,3.88,3.78,70043.5
2026-05-27,3.85,3.76,3.85,3.72,85307.0
2026-05-28,3.77,3.77,3.8,3.7,75341.38
2026-05-29,3.77,3.77,3.83,3.74,75929.88
2026-06-01,3.79,3.93,3.96,3.76,117047.88
2026-06-02,3.95,3.84,3.96,3.79,78932.0
2026-06-03,3.84,3.78,3.84,3.73,64128.0
2026-06-04,3.76,3.65,3.81,3.6,143483.0
2026-06-05,3.64,3.67,3.73,3.63,118478.37
2026-06-08,3.62,3.55,3.72,3.39,132453.0
2026-06-09,3.54,3.53,3.59,3.46,84813.0
2026-06-10,3.48,3.53,3.67,3.46,141413.16
2026-06-11,3.47,3.53,3.56,3.46,130805.5
2026-06-12,3.55,3.56,3.66,3.5,140209.0
2026-06-15,3.67,3.54,3.73,3.52,193649.19
2026-06-16,3.52,3.89,3.89,3.42,253873.03
2026-06-17,3.82,3.65,3.89,3.61,405833.21
2026-06-18,3.61,3.41,3.64,3.37,302495.97
2026-06-22,3.55,3.75,3.75,3.5,185531.59
2026-06-23,3.9,4.13,4.13,3.77,479597.88
2026-06-24,4.05,3.77,4.06,3.73,478991.99
2026-06-25,3.71,3.86,4.1,3.71,444144.72
2026-06-26,3.87,3.49,3.9,3.49,371881.36
2026-06-29,3.46,3.53,3.68,3.37,251473.45
2026-06-30,3.46,3.28,3.48,3.21,273203.97
2026-07-01,3.25,3.37,3.42,3.11,272564.14
2026-07-02,3.34,3.42,3.56,3.32,219891.48
2026-07-03,3.43,3.48,3.5,3.37,161591.29
2026-07-06,3.48,3.4,3.55,3.37,132907.09
2026-07-07,3.41,3.45,3.61,3.35,236423.08
2026-07-08,3.44,3.37,3.45,3.32,107873.06
2026-07-09,3.4,3.34,3.46,3.29,117519.0
2026-07-10,3.34,3.41,3.48,3.22,176672.27
2026-07-13,3.39,3.26,3.42,3.24,140176.49
2026-07-14,3.25,3.35,3.36,3.21,109519.0
2026-07-15,3.33,3.44,3.49,3.3,151514.0
2026-07-16,3.41,3.45,3.5,3.4,104534.48
2026-07-17,3.45,3.34,3.53,3.31,132934.84
2026-07-20,3.35,3.27,3.44,3.23,121940.84
2026-07-21,3.28,3.2,3.29,3.05,184100.5
2026-07-22,3.17,3.15,3.25,3.13,98355.0
2026-07-23,3.14,3.29,3.3,3.14,146416.5
2026-07-24,3.28,3.21,3.3,3.2,71519.0
2026-07-27,3.21,3.31,3.32,3.18,81696.0
2026-07-28,3.32,3.35,3.4,3.3,82950.0
2026-07-29,3.37,3.42,3.47,3.35,93627.0
2026-07-30,3.42,3.4,3.5,3.38,81618.0
2026-07-31,3.42,3.43,3.48,3.41,68677.95
2026-08-03,3.43,3.53,3.54,3.42,84001.0
2026-08-04,3.55,3.52,3.59,3.52,78513.5
2026-08-05,3.54,3.59,3.7,3.5,188690.94
2026-08-06,3.57,3.57,3.64,3.49,135601.9
2026-08-07,3.57,3.52,3.59,3.48,80801.0
2026-08-10,3.55,3.68,3.69,3.53,111701.11
2026-08-11,3.68,3.66,3.72,3.63,86362.11
2026-08-12,3.65,3.67,3.69,3.62,84977.0
2026-08-13,3.68,3.62,3.69,3.6,76140.0
2026-08-14,3.6,3.6,3.63,3.55,65098.0
2026-08-17,3.65,3.68,3.69,3.56,76745.0
2026-08-18,3.69,3.65,3.7,3.62,69409.0
2026-08-19,3.66,3.56,3.66,3.55,54283.08
