date,open,close,high,low,volume
2025-12-22,11.65,12.12,12.18,11.55,588769.88
2025-12-23,11.88,11.67,12.0,11.57,406113.28
2025-12-24,11.56,12.12,12.34,11.34,449077.89
2025-12-25,11.92,11.98,12.3,11.86,308601.0
2025-12-26,11.9,12.05,12.23,11.6,390380.78
2025-12-29,12.07,11.64,12.07,11.56,259818.77
2025-12-30,11.51,11.6,11.77,11.23,266313.53
2025-12-31,11.55,11.09,11.63,11.08,232856.51
2026-01-05,11.28,11.32,11.59,11.11,213425.3
2026-01-06,11.28,11.18,11.31,11.08,211321.31
2026-01-07,11.12,11.68,12.25,11.12,433026.51
2026-01-08,11.67,11.85,11.95,11.55,311559.93
2026-01-09,11.76,11.94,11.99,11.65,285978.25
2026-01-12,11.96,11.46,12.22,11.02,718747.43
2026-01-13,11.3,10.69,11.33,10.67,414014.14
2026-01-14,10.79,10.8,11.01,10.57,249251.56
2026-01-15,10.7,10.32,10.7,10.22,215217.05
2026-01-16,10.33,10.34,10.43,10.12,147369.0
2026-01-19,10.3,10.36,10.36,10.13,106323.07
2026-01-20,10.39,10.13,10.41,10.13,126542.31
2026-01-21,10.08,10.24,10.28,10.01,95020.46
2026-01-22,10.2,10.39,10.4,10.2,116776.25
2026-01-23,10.35,10.37,10.43,10.28,116835.0
2026-01-26,10.36,10.11,10.36,10.05,116576.84
2026-01-27,10.2,10.03,10.21,9.8,120276.99
2026-01-28,9.98,9.92,10.23,9.92,114183.08
2026-01-29,9.86,9.72,9.97,9.64,114507.93
2026-01-30,9.67,9.9,9.95,9.6,112398.29
2026-02-02,9.9,9.78,10.1,9.78,87345.85
2026-02-03,9.89,10.19,10.19,9.81,146337.73
2026-02-04,10.15,10.11,10.24,10.01,97749.0
2026-02-05,10.11,10.07,10.2,10.05,74394.0
2026-02-06,10.02,10.07,10.23,9.98,79768.37
2026-02-09,10.2,10.36,10.4,10.09,141880.04
2026-02-10,10.36,10.52,10.7,10.32,178651.67
2026-02-11,10.5,10.35,10.61,10.34,102801.2
2026-02-12,10.38,10.33,10.58,10.27,85964.35
2026-02-13,10.29,10.3,10.43,10.28,74248.49
2026-02-24,10.44,10.43,10.54,10.32,100297.14
2026-02-25,10.39,10.25,10.46,10.19,109852.85
2026-02-26,10.25,10.42,10.45,10.21,114871.24
2026-02-27,10.32,10.38,10.38,10.22,81474.42
2026-03-02,10.2,10.22,10.38,10.11,109329.43
2026-03-03,10.22,9.84,10.42,9.82,124942.88
2026-03-04,9.6,9.83,9.98,9.51,86624.39
2026-03-05,10.01,10.2,10.29,10.0,120953.11
2026-03-06,10.2,10.21,10.23,10.05,71782.09
2026-03-09,10.06,10.0,10.06,9.75,98792.54
2026-03-10,11.0,11.0,11.0,11.0,108681.95
2026-03-11,12.1,12.1,12.1,12.02,454042.31
2026-03-12,11.71,12.5,13.31,11.62,1275244.29
2026-03-13,12.03,13.75,13.75,12.03,782862.41
2026-03-16,12.76,12.97,13.14,12.51,966743.79
2026-03-17,13.0,11.94,13.17,11.82,777048.54
2026-03-18,12.12,13.13,13.13,12.12,796072.2
2026-03-19,13.05,13.9,14.44,13.05,1362617.8
2026-03-20,15.29,13.28,15.29,13.2,1229101.24
2026-03-23,12.72,14.61,14.61,12.7,1274424.27
2026-03-24,14.47,15.61,16.0,14.18,1405821.5
2026-03-25,15.61,15.4,16.0,14.63,1377906.13
2026-03-26,14.63,14.48,15.03,14.0,847683.13
2026-03-27,13.48,13.73,14.25,13.13,765497.3
2026-03-30,13.47,13.53,13.84,13.03,579128.68
2026-03-31,13.3,12.44,13.48,12.41,739126.75
2026-04-01,13.06,13.68,13.68,13.06,851543.65
2026-04-02,13.78,13.26,14.55,13.24,912291.41
2026-04-03,13.57,13.21,14.18,13.0,780110.48
2026-04-07,12.89,13.13,13.72,12.89,577373.86
2026-04-08,13.5,14.0,14.1,13.4,699888.39
2026-04-09,13.8,14.34,14.5,13.46,915745.17
2026-04-10,14.27,13.87,14.77,13.86,793330.51
2026-04-13,14.3,15.26,15.26,14.3,458257.58
2026-04-14,16.79,15.0,16.79,14.83,1198775.54
2026-04-15,15.21,15.52,16.15,15.21,1111130.56
2026-04-16,15.0,15.2,15.35,14.6,842321.93
2026-04-17,15.5,15.75,16.04,15.23,965140.38
2026-04-20,15.3,15.7,16.1,15.25,700442.26
2026-04-21,15.36,15.41,15.79,14.96,506162.95
2026-04-22,15.36,15.84,15.84,15.03,701825.7
2026-04-23,15.9,14.87,15.97,14.35,598035.87
2026-04-24,14.66,14.38,15.5,14.38,441523.45
2026-04-27,14.12,13.88,14.2,13.2,522532.78
2026-04-28,13.93,13.52,13.93,13.31,407036.73
2026-04-29,14.2,14.87,14.87,14.2,210723.32
2026-04-30,15.2,14.3,15.38,14.13,566386.22
2026-05-06,14.3,14.79,15.0,14.01,499631.64
2026-05-07,14.89,16.27,16.27,14.68,533131.1
2026-05-08,16.2,16.57,16.7,15.94,814267.47
2026-05-11,16.83,16.61,17.25,16.2,558867.46
2026-05-12,16.39,16.97,17.49,16.35,644896.08
2026-05-13,16.36,17.22,17.66,16.36,670207.52
2026-05-14,17.5,16.76,17.71,16.75,509417.3
2026-05-15,16.7,16.31,17.44,16.16,436029.98
2026-05-18,15.98,16.0,16.38,15.88,279222.46
2026-05-19,15.94,15.87,16.19,15.4,301047.19
2026-05-20,15.71,15.88,16.35,15.11,344332.19
2026-05-21,15.89,14.71,16.2,14.62,310007.95
2026-05-22,14.98,15.07,15.55,14.87,264082.18
2026-05-25,15.07,14.86,15.11,14.51,237363.61
2026-05-26,14.62,14.24,14.63,13.93,234043.71
2026-05-27,14.28,13.36,14.28,13.22,248851.36
2026-05-28,13.32,14.05,14.22,12.99,303963.57
2026-05-29,14.24,13.5,14.41,13.35,250246.09
2026-06-01,13.44,13.29,13.6,13.19,157181.0
2026-06-02,13.26,13.35,13.88,13.12,252714.36
2026-06-03,13.55,13.33,13.86,13.22,327038.0
2026-06-04,12.85,12.96,13.35,12.78,258071.35
2026-06-05,12.8,13.1,14.0,12.79,292231.8
2026-06-08,12.3,12.29,12.83,12.07,232306.84
2026-06-09,12.45,12.4,12.5,12.15,163654.76
2026-06-10,12.2,11.9,12.26,11.72,189392.91
2026-06-11,11.77,11.6,11.89,11.48,157174.16
2026-06-12,11.84,11.5,11.88,11.37,146874.52
2026-06-15,11.6,12.12,12.19,11.52,175642.77
2026-06-16,12.12,13.33,13.33,12.06,328347.44
2026-06-17,13.3,12.89,13.3,12.69,381167.31
2026-06-18,12.97,13.03,13.23,12.69,248222.96
2026-06-22,13.1,12.87,13.19,12.48,262455.82
2026-06-23,12.85,12.64,13.03,12.52,177377.17
2026-06-24,12.46,12.66,12.78,12.3,165846.85
2026-06-25,12.66,12.2,12.76,12.12,188301.93
2026-06-26,12.03,11.46,12.03,11.31,206102.83
2026-06-29,11.44,11.12,11.44,10.55,197840.89
2026-06-30,11.02,11.74,11.86,11.02,161809.26
2026-07-01,11.74,11.57,12.04,11.55,150914.91
2026-07-02,11.34,11.08,11.59,11.05,127269.72
2026-07-03,11.27,11.17,11.8,11.0,154605.72
2026-07-06,11.09,11.33,11.63,10.72,199140.96
2026-07-07,11.02,11.02,11.45,10.8,136086.0
2026-07-08,11.1,11.2,11.6,10.9,190761.48
2026-07-09,11.22,11.13,11.29,10.56,191897.28
2026-07-10,11.1,11.45,11.79,11.1,246908.8
2026-07-13,11.4,10.88,11.68,10.76,218768.47
2026-07-14,10.71,11.2,11.2,10.6,170107.0
2026-07-15,10.87,10.61,11.01,10.11,230686.53
2026-07-16,10.56,10.47,10.9,10.31,152280.97
2026-07-17,10.25,9.63,10.38,9.5,202378.65
2026-07-20,9.67,9.02,10.0,8.82,187644.35
2026-07-21,9.02,9.15,9.19,8.12,223778.19
2026-07-22,8.96,10.07,10.07,8.91,229217.9
2026-07-23,10.07,10.01,10.42,9.71,472773.94
2026-07-24,9.8,9.61,10.29,9.58,302297.63
2026-07-27,9.6,9.88,9.95,9.45,223674.22
2026-07-28,9.7,10.54,10.87,9.62,557165.16
2026-07-29,9.98,9.76,10.34,9.49,511558.35
2026-07-30,9.72,8.78,9.74,8.78,392688.72
2026-07-31,9.16,9.19,9.38,9.14,347211.93
2026-08-03,9.34,9.48,9.63,9.15,232677.63
2026-08-04,9.6,9.87,9.93,9.6,192099.6
2026-08-05,9.72,10.21,10.29,9.68,219834.94
2026-08-06,10.28,10.57,10.68,10.02,269348.29
2026-08-07,10.47,10.47,10.7,10.25,212281.82
2026-08-10,10.62,10.38,10.62,10.18,144540.28
2026-08-11,10.37,10.45,10.54,10.1,133548.76
2026-08-12,10.45,10.71,10.74,10.41,133774.88
2026-08-13,10.76,10.75,11.1,10.7,220950.69
2026-08-14,10.75,11.14,11.83,10.75,469219.35
2026-08-17,11.09,11.12,11.31,10.85,377633.29
2026-08-18,11.03,10.88,11.25,10.71,258935.0
2026-08-19,10.62,10.08,10.7,10.0,201764.86
