date,open,close,high,low,volume
2025-12-22,15.84,16.8,17.15,15.8,355485.34
2025-12-23,16.68,16.19,16.68,15.95,242421.56
2025-12-24,16.38,16.32,16.72,16.18,151878.31
2025-12-25,16.35,16.36,16.7,15.99,123041.64
2025-12-26,16.36,16.72,17.12,16.29,170063.1
2025-12-29,16.85,16.76,16.98,16.44,145177.74
2025-12-30,16.87,16.91,17.06,16.68,129016.1
2025-12-31,17.08,17.4,17.76,16.9,221317.81
2026-01-05,17.35,16.88,17.68,16.71,239855.18
2026-01-06,16.85,17.54,18.03,16.81,248843.46
2026-01-07,17.29,17.39,18.38,17.18,260001.73
2026-01-08,17.34,17.98,18.28,17.12,231143.73
2026-01-09,17.94,17.6,18.01,17.36,229369.62
2026-01-12,17.53,18.04,18.44,17.46,225381.26
2026-01-13,18.04,18.3,18.78,17.76,266701.0
2026-01-14,18.15,17.86,18.35,17.45,265588.52
2026-01-15,17.49,18.45,19.06,17.49,273882.77
2026-01-16,18.94,18.56,19.06,18.23,231325.83
2026-01-19,18.94,19.62,20.42,18.65,574211.6
2026-01-20,19.13,20.23,20.8,19.03,493190.93
2026-01-21,19.99,19.81,20.55,19.51,366925.63
2026-01-22,19.72,21.55,21.78,19.64,513248.83
2026-01-23,21.28,20.78,21.44,20.29,469052.02
2026-01-26,20.39,18.7,20.4,18.7,197733.17
2026-01-27,17.71,18.35,18.6,17.57,408115.0
2026-01-28,18.99,17.38,19.03,16.58,610022.23
2026-01-29,17.22,16.44,17.35,16.35,435538.92
2026-01-30,16.49,16.25,16.7,16.18,230707.38
2026-02-02,16.33,16.89,17.59,16.27,389958.46
2026-02-03,16.87,16.7,17.28,16.64,254369.51
2026-02-04,16.48,16.73,16.99,16.48,173804.54
2026-02-05,16.7,17.13,17.33,16.59,229999.99
2026-02-06,17.41,18.85,18.85,17.41,366728.5
2026-02-09,18.67,18.51,19.01,18.24,433635.34
2026-02-10,18.51,18.09,18.51,17.99,198517.73
2026-02-11,18.11,18.0,18.6,17.94,145034.87
2026-02-12,17.95,17.95,18.15,17.76,120551.0
2026-02-13,17.93,17.77,18.41,17.72,170165.6
2026-02-24,18.11,18.36,18.44,17.76,201031.12
2026-02-25,18.44,18.68,18.89,18.15,280629.04
2026-02-26,18.51,18.04,18.61,17.96,194378.72
2026-02-27,17.88,17.58,18.0,17.5,203879.19
2026-03-02,16.87,16.95,17.58,16.85,220583.3
2026-03-03,17.04,15.92,17.19,15.85,260080.22
2026-03-04,15.7,15.83,16.23,15.58,173589.77
2026-03-05,16.2,16.76,16.78,16.09,197361.91
2026-03-06,16.69,16.64,16.87,16.38,143794.17
2026-03-09,16.42,16.39,16.63,16.05,116849.12
2026-03-10,16.62,16.62,16.84,16.42,112830.35
2026-03-11,16.62,16.91,17.29,16.5,211491.36
2026-03-12,17.1,16.67,17.17,16.58,103534.0
2026-03-13,16.54,16.51,16.87,16.45,92454.0
2026-03-16,16.48,16.62,16.78,16.28,120425.39
2026-03-17,16.79,16.77,17.29,16.73,212610.88
2026-03-18,16.81,17.03,17.1,16.44,177650.01
2026-03-19,16.68,16.05,16.97,15.95,203208.23
2026-03-20,16.05,15.62,16.26,15.57,136601.77
2026-03-23,15.47,15.17,15.65,15.02,188800.38
2026-03-24,15.37,16.56,16.56,15.15,317969.81
2026-03-25,16.56,17.39,17.54,16.52,307602.17
2026-03-26,17.39,17.56,17.88,17.26,230668.92
2026-03-27,17.35,17.33,17.69,17.23,181020.75
2026-03-30,17.12,17.03,17.39,16.97,143186.41
2026-03-31,17.29,17.61,18.15,17.23,348756.97
2026-04-01,17.71,17.8,18.08,17.27,275972.26
2026-04-02,17.75,17.68,17.86,17.4,138396.66
2026-04-03,17.8,17.63,17.8,17.23,139035.76
2026-04-07,17.63,17.65,17.91,17.41,115440.33
2026-04-08,17.17,16.37,17.45,15.98,530866.0
2026-04-09,16.05,16.3,16.57,16.04,243052.39
2026-04-10,16.29,16.07,16.36,15.89,237652.78
2026-04-13,15.95,15.77,16.26,15.59,245153.07
2026-04-14,15.81,15.76,16.01,15.53,182395.0
2026-04-15,15.81,15.62,15.9,15.58,131620.92
2026-04-16,15.65,15.84,15.96,15.5,204894.0
2026-04-17,15.76,15.75,15.87,15.48,173292.89
2026-04-20,15.65,16.64,16.8,15.6,309620.01
2026-04-21,16.68,16.05,16.78,15.99,181991.98
2026-04-22,16.05,16.92,16.97,15.83,286296.41
2026-04-23,16.88,16.91,17.29,16.74,213631.43
2026-04-24,16.72,16.87,17.11,16.36,169295.56
2026-04-27,16.89,17.17,17.32,16.78,178205.02
2026-04-28,17.21,17.25,17.29,16.48,209091.53
2026-04-29,17.22,16.09,17.22,16.07,390671.34
2026-04-30,15.97,15.25,16.08,15.14,322789.71
2026-05-06,15.24,15.28,15.57,15.09,365550.79
2026-05-07,15.32,15.48,16.01,15.29,327497.87
2026-05-08,15.31,15.33,15.42,15.09,191383.43
2026-05-11,15.23,14.83,15.31,14.5,384667.6
2026-05-12,14.69,14.46,14.87,14.43,239404.62
2026-05-13,14.47,14.69,14.97,14.32,211143.22
2026-05-14,14.7,14.3,14.78,14.23,181702.02
2026-05-15,14.3,14.3,14.41,14.08,156369.0
2026-05-18,14.31,14.19,14.31,13.88,152026.26
2026-05-19,14.27,14.24,14.33,14.11,95688.92
2026-05-20,14.19,14.0,14.19,13.87,126758.94
2026-05-21,13.98,13.83,14.5,13.83,169221.64
2026-05-22,13.99,14.29,14.57,13.88,231356.87
2026-05-25,14.24,13.65,14.36,13.54,260370.18
2026-05-26,13.49,14.07,14.22,13.49,223284.83
2026-05-27,13.93,13.8,14.18,13.7,122195.61
2026-05-28,13.77,13.5,13.85,13.34,119781.22
2026-05-29,13.47,13.18,13.6,13.1,164919.96
2026-06-01,13.15,13.29,13.5,13.08,142884.56
2026-06-02,13.29,13.37,13.41,13.1,113418.0
2026-06-03,13.38,13.53,13.91,13.29,165577.86
2026-06-04,13.35,12.41,13.35,12.22,356883.78
2026-06-05,12.41,12.41,12.59,12.17,218319.02
2026-06-08,12.18,12.19,12.54,12.08,160281.04
2026-06-09,12.21,12.16,12.26,11.99,100279.62
2026-06-10,12.07,12.37,12.48,11.95,129027.0
2026-06-11,12.22,12.07,12.36,11.97,119183.55
2026-06-12,12.18,12.72,12.97,12.1,218445.77
2026-06-15,13.12,13.46,13.7,13.0,288329.92
2026-06-16,13.24,12.74,13.43,12.71,195323.22
2026-06-17,12.68,12.43,12.75,12.37,119460.42
2026-06-18,12.36,12.08,12.37,12.0,123854.77
2026-06-22,11.96,12.04,12.08,11.63,179466.3
2026-06-23,11.97,12.05,12.31,11.91,133231.0
2026-06-24,12.07,11.86,12.12,11.69,105329.4
2026-06-25,11.72,11.63,11.85,11.51,149981.97
2026-06-26,11.58,11.26,11.6,11.26,103767.74
2026-06-29,10.97,11.02,11.1,10.29,260938.44
2026-06-30,10.92,11.08,11.18,10.78,150069.78
2026-07-01,11.1,11.91,12.04,11.1,243723.71
2026-07-02,12.03,11.77,12.36,11.75,182134.65
2026-07-03,11.8,12.05,12.13,11.8,146581.86
2026-07-06,11.93,11.94,12.2,11.88,140496.82
2026-07-07,12.04,11.7,12.31,11.68,124322.61
2026-07-08,11.63,11.4,11.77,11.4,116183.0
2026-07-09,11.41,11.04,11.47,10.95,151922.0
2026-07-10,11.04,11.21,11.36,10.79,158626.0
2026-07-13,11.14,10.36,11.19,10.33,240784.83
2026-07-14,10.39,10.38,10.49,10.07,252909.93
2026-07-15,10.4,10.72,10.92,10.33,209572.92
2026-07-16,10.73,10.78,10.99,10.43,202286.87
2026-07-17,10.82,10.36,11.15,10.33,206724.95
2026-07-20,10.31,10.43,10.7,10.21,225545.17
2026-07-21,10.4,10.55,10.63,10.32,209390.69
2026-07-22,10.47,10.47,10.59,10.36,143275.0
2026-07-23,10.41,10.9,10.93,10.4,180155.62
2026-07-24,10.77,10.5,10.87,10.45,130536.23
2026-07-27,10.5,10.73,10.77,10.45,122704.0
2026-07-28,10.6,11.04,11.11,10.6,188268.6
2026-07-29,11.11,11.66,11.78,11.03,276318.09
2026-07-30,11.65,12.3,12.53,11.46,449756.82
2026-07-31,11.65,12.22,12.3,11.65,319779.97
2026-08-03,12.1,12.1,12.34,11.78,249468.65
2026-08-04,11.98,11.79,12.04,11.71,257397.16
2026-08-05,11.9,12.04,12.5,11.8,358802.22
2026-08-06,12.0,11.83,12.15,11.7,238490.63
2026-08-07,11.8,11.75,11.83,11.49,187900.46
2026-08-10,11.72,12.12,12.36,11.67,233705.23
2026-08-11,12.1,12.16,12.6,12.05,235213.0
2026-08-12,12.08,12.26,12.28,11.97,160657.0
2026-08-13,12.22,11.9,12.25,11.87,162261.06
2026-08-14,11.9,11.6,11.9,11.45,162870.01
2026-08-17,11.7,11.56,11.7,11.34,148596.36
2026-08-18,11.56,11.44,11.61,11.37,115398.0
2026-08-19,11.4,10.93,11.4,10.86,165385.54
