date,open,close,high,low,volume
2025-12-22,14.17,13.93,14.18,13.85,152606.0
2025-12-23,13.9,13.99,14.09,13.81,116893.1
2025-12-24,13.97,14.31,14.33,13.87,183735.81
2025-12-25,14.27,15.01,15.11,14.16,286358.25
2025-12-26,14.97,14.97,15.22,14.82,185756.68
2025-12-29,15.08,15.13,15.37,14.97,195578.53
2025-12-30,15.0,15.09,15.26,14.89,176309.0
2025-12-31,15.19,15.02,15.32,14.91,195411.89
2026-01-05,14.99,14.74,15.03,14.57,201833.99
2026-01-06,14.75,14.91,15.01,14.67,152708.96
2026-01-07,14.82,15.05,15.27,14.77,154373.56
2026-01-08,14.98,15.02,15.2,14.94,121757.44
2026-01-09,14.97,14.86,15.32,14.78,203466.0
2026-01-12,14.87,14.86,14.97,14.63,185097.55
2026-01-13,14.86,14.59,14.95,14.44,166072.9
2026-01-14,14.62,15.12,15.29,14.6,324864.51
2026-01-15,15.02,15.27,15.47,14.78,252659.82
2026-01-16,15.29,15.73,15.94,15.22,308960.0
2026-01-19,15.85,15.75,15.94,15.57,186017.6
2026-01-20,15.73,15.89,16.15,15.69,220265.88
2026-01-21,15.82,16.37,16.52,15.59,250113.81
2026-01-22,16.37,16.9,17.16,15.98,336284.01
2026-01-23,16.82,16.62,16.85,16.33,228310.74
2026-01-26,16.76,16.73,17.26,16.48,256370.52
2026-01-27,16.77,16.78,16.88,16.0,183825.52
2026-01-28,16.59,15.73,16.68,15.43,352303.44
2026-01-29,15.76,14.97,15.85,14.97,230339.15
2026-01-30,15.02,15.82,15.95,14.69,281275.6
2026-02-02,15.62,15.33,15.87,15.27,149997.01
2026-02-03,15.4,15.51,15.57,15.22,93217.0
2026-02-04,15.47,15.44,15.83,15.2,135461.4
2026-02-05,15.44,15.12,15.66,15.09,102692.0
2026-02-06,15.15,15.56,15.82,15.05,168856.13
2026-02-09,15.64,15.74,15.86,15.4,135695.0
2026-02-10,15.74,15.75,16.36,15.62,150548.48
2026-02-11,15.75,15.54,16.03,15.48,131837.42
2026-02-12,15.68,15.9,16.22,15.54,191087.29
2026-02-13,15.86,15.6,15.94,15.6,109841.93
2026-02-24,15.74,15.51,15.8,15.5,102564.34
2026-02-25,15.51,15.55,15.69,15.3,93774.82
2026-02-26,15.57,15.3,15.6,15.3,114953.05
2026-02-27,15.33,15.15,15.33,15.03,122000.7
2026-03-02,14.92,14.31,15.01,14.25,193841.17
2026-03-03,14.32,13.75,14.46,13.75,121744.77
2026-03-04,13.73,13.78,13.95,13.57,79443.15
2026-03-05,14.01,13.95,14.13,13.89,76122.01
2026-03-06,13.95,14.16,14.28,13.85,71367.01
2026-03-09,13.98,13.73,13.98,13.51,117623.96
2026-03-10,13.85,14.25,14.32,13.85,104662.64
2026-03-11,14.37,14.17,14.67,14.16,79253.65
2026-03-12,14.09,14.06,14.4,13.98,72055.51
2026-03-13,14.07,13.83,14.14,13.81,66936.43
2026-03-16,13.83,13.93,14.11,13.74,80914.05
2026-03-17,13.96,13.5,14.18,13.5,93563.0
2026-03-18,13.6,13.56,13.67,13.37,59146.23
2026-03-19,13.32,13.21,13.36,13.11,78814.0
2026-03-20,13.23,13.24,13.41,13.1,57797.85
2026-03-23,13.04,12.2,13.04,12.1,125658.98
2026-03-24,12.43,12.6,12.62,12.17,85747.53
2026-03-25,12.65,12.9,13.01,12.61,72368.39
2026-03-26,12.87,12.74,12.94,12.68,39675.0
2026-03-27,12.63,12.85,12.92,12.59,40964.0
2026-03-30,12.67,12.81,12.9,12.62,41884.27
2026-03-31,12.87,12.7,13.0,12.69,45255.91
2026-04-01,12.92,12.96,13.02,12.84,54578.0
2026-04-02,12.97,12.76,13.03,12.69,45049.0
2026-04-03,12.85,12.5,12.87,12.45,44367.5
2026-04-07,12.51,12.54,12.71,12.49,40746.0
2026-04-08,12.87,13.09,13.09,12.81,87718.46
2026-04-09,12.97,12.88,13.05,12.86,45418.2
2026-04-10,12.97,13.12,13.37,12.96,72326.0
2026-04-13,13.02,13.23,13.28,13.02,51794.0
2026-04-14,13.3,13.27,13.33,13.18,48413.9
2026-04-15,13.39,13.17,13.52,13.15,53739.0
2026-04-16,13.25,13.3,13.31,13.17,41806.0
2026-04-17,13.27,13.33,13.36,13.18,46483.25
2026-04-20,13.33,13.36,13.42,13.17,53745.44
2026-04-21,13.28,13.06,13.36,12.93,81959.43
2026-04-22,13.03,13.08,13.16,13.0,47958.69
2026-04-23,13.08,12.81,13.12,12.77,58452.0
2026-04-24,12.85,12.92,12.99,12.71,50387.0
2026-04-27,12.93,13.12,13.13,12.77,53926.0
2026-04-28,13.12,12.73,13.12,12.69,65519.82
2026-04-29,12.68,12.91,12.99,12.65,55427.96
2026-04-30,12.88,12.82,12.99,12.8,51053.33
2026-05-06,12.86,12.95,13.05,12.86,55132.47
2026-05-07,12.99,13.23,13.31,12.98,85468.67
2026-05-08,13.23,13.47,13.51,13.14,101836.29
2026-05-11,13.45,13.35,13.52,13.28,78385.83
2026-05-12,13.35,13.05,13.47,13.03,87114.75
2026-05-13,13.05,13.19,13.25,12.9,83442.75
2026-05-14,13.18,12.8,13.23,12.8,78885.5
2026-05-15,12.78,13.0,13.2,12.77,82144.0
2026-05-18,12.92,12.71,12.92,12.61,77246.5
2026-05-19,12.71,12.82,12.88,12.55,71462.0
2026-05-20,12.77,12.77,12.93,12.43,100799.0
2026-05-21,12.77,12.61,13.01,12.61,91663.15
2026-05-22,12.68,12.89,13.01,12.48,68392.47
2026-05-25,12.88,12.78,12.95,12.72,59230.29
2026-05-26,12.78,12.48,12.84,12.31,79861.76
2026-05-27,12.46,12.23,12.55,12.16,67265.88
2026-05-28,12.3,12.91,13.27,12.1,173828.06
2026-05-29,12.84,12.26,12.95,12.26,102369.24
2026-06-01,12.14,12.19,12.43,12.14,59459.51
2026-06-02,12.2,12.49,12.85,12.16,110024.09
2026-06-03,12.53,12.51,12.79,12.38,86942.31
2026-06-04,12.4,12.25,12.64,12.18,80217.55
2026-06-05,12.25,12.39,12.63,11.93,93475.64
2026-06-08,12.08,12.18,12.4,12.0,58046.62
2026-06-09,12.47,12.4,12.47,12.14,42101.69
2026-06-10,12.29,12.11,12.36,12.04,46976.75
2026-06-11,12.06,11.88,12.21,11.79,51192.72
2026-06-12,11.98,11.92,12.15,11.84,56835.0
2026-06-15,11.98,12.14,12.16,11.98,50813.9
2026-06-16,12.16,12.31,12.48,12.01,72944.77
2026-06-17,12.24,11.97,12.31,11.89,70719.0
2026-06-18,11.93,11.97,12.11,11.88,44555.0
2026-06-22,11.99,11.7,11.99,11.2,98917.0
2026-06-23,11.66,11.7,12.02,11.56,71404.09
2026-06-24,11.64,11.6,11.7,11.28,55383.99
2026-06-25,11.57,11.31,11.57,11.24,60196.52
2026-06-26,11.31,10.82,11.31,10.78,59918.72
2026-06-29,10.77,10.64,10.77,10.42,80447.0
2026-06-30,10.58,10.78,10.83,10.47,60856.09
2026-07-01,10.78,10.81,11.13,10.71,59639.0
2026-07-02,10.82,11.06,11.46,10.74,109474.23
2026-07-03,11.1,11.28,11.62,11.1,94912.12
2026-07-06,11.29,11.32,11.44,11.15,66741.07
2026-07-07,11.25,11.0,11.41,10.98,45247.0
2026-07-08,10.98,10.74,11.05,10.69,35927.07
2026-07-09,10.64,10.56,10.77,10.31,45734.62
2026-07-10,10.56,10.55,10.85,10.43,53936.93
2026-07-13,10.53,9.91,10.53,9.89,68515.77
2026-07-14,9.92,10.1,10.13,9.8,48056.0
2026-07-15,10.09,10.14,10.31,10.02,38295.0
2026-07-16,10.11,10.05,10.24,10.02,36867.04
2026-07-17,10.06,9.69,10.13,9.68,54321.01
2026-07-20,9.68,9.45,9.91,9.36,78304.0
2026-07-21,9.47,9.4,9.54,9.0,73191.56
2026-07-22,9.38,9.22,9.4,9.18,50324.0
2026-07-23,9.22,9.51,9.53,9.18,47740.21
2026-07-24,9.4,9.35,9.62,9.32,36716.0
2026-07-27,9.35,9.54,9.56,9.3,30362.0
2026-07-28,9.48,9.58,9.69,9.45,43059.0
2026-07-29,9.51,9.8,9.84,9.51,49949.0
2026-07-30,9.73,9.61,9.9,9.61,63275.22
2026-07-31,9.72,9.82,9.84,9.68,52819.0
2026-08-03,9.77,10.39,10.44,9.77,91928.35
2026-08-04,10.47,10.37,10.53,10.25,67042.85
2026-08-05,10.41,10.3,10.46,10.24,67288.62
2026-08-06,10.29,10.36,10.41,10.2,52524.17
2026-08-07,10.37,10.4,10.46,10.23,44452.66
2026-08-10,10.39,10.73,10.77,10.31,63698.59
2026-08-11,10.84,10.6,10.84,10.57,49988.99
2026-08-12,10.64,10.64,10.83,10.6,39980.78
2026-08-13,10.72,10.56,10.75,10.56,46051.22
2026-08-14,10.55,10.49,10.62,10.46,31942.0
2026-08-17,10.52,10.61,10.67,10.42,41586.3
2026-08-18,10.62,10.77,10.79,10.56,58479.23
2026-08-19,10.75,10.24,10.76,10.21,60615.0
