date,open,close,high,low,volume
2025-12-22,56.06,52.47,56.42,51.88,18939.45
2025-12-23,52.67,51.79,52.67,50.9,12493.0
2025-12-24,52.26,52.17,53.63,50.88,16304.0
2025-12-25,52.87,62.61,62.61,52.01,51912.14
2025-12-26,63.94,66.02,67.58,61.81,57384.14
2025-12-29,64.79,67.21,68.36,62.42,45613.69
2025-12-30,66.42,64.4,67.45,63.33,32815.0
2025-12-31,64.4,64.89,65.58,62.82,21133.0
2026-01-05,62.61,59.79,63.46,57.96,37325.43
2026-01-06,59.48,58.96,59.86,58.06,21786.74
2026-01-07,59.13,58.6,59.13,56.73,19512.74
2026-01-08,58.43,58.68,59.41,57.61,19900.1
2026-01-09,58.63,59.08,60.5,57.52,26669.82
2026-01-12,59.11,61.45,61.81,58.16,30371.26
2026-01-13,61.28,63.55,67.32,60.62,38927.89
2026-01-14,65.45,76.26,76.26,64.59,51345.96
2026-01-15,77.57,78.37,82.37,75.43,63323.92
2026-01-16,77.52,80.3,81.37,75.9,48249.55
2026-01-19,78.87,73.14,78.87,72.53,30377.0
2026-01-20,73.15,69.76,74.33,67.59,34343.29
2026-01-21,68.73,69.39,69.83,67.59,19423.06
2026-01-22,69.5,70.74,72.03,68.95,25650.0
2026-01-23,70.21,74.77,75.03,68.25,29987.0
2026-01-26,73.11,68.65,73.42,68.07,27138.15
2026-01-27,69.16,68.66,70.38,65.99,15509.0
2026-01-28,69.87,69.62,70.84,68.15,18539.0
2026-01-29,70.06,68.06,71.45,66.95,24779.0
2026-01-30,66.52,70.7,72.53,65.74,24657.21
2026-02-02,69.12,63.45,70.06,63.21,23991.98
2026-02-03,64.84,65.38,65.4,63.6,13102.0
2026-02-04,65.25,66.08,67.02,64.89,9301.0
2026-02-05,65.82,64.87,66.09,63.9,7818.0
2026-02-06,64.8,65.21,66.25,63.21,7547.0
2026-02-09,66.09,64.34,67.13,63.62,11589.0
2026-02-10,64.32,62.71,64.93,62.62,8411.0
2026-02-11,62.93,62.86,64.1,62.42,6899.17
2026-02-12,64.1,63.8,65.84,62.91,13914.0
2026-02-13,63.39,62.29,64.91,62.28,7655.0
2026-02-24,63.42,60.7,63.42,60.52,11230.0
2026-02-25,60.58,61.02,61.69,60.44,8639.0
2026-02-26,61.32,64.49,64.55,60.78,15163.0
2026-02-27,64.6,60.76,65.65,60.42,22564.89
2026-03-02,59.8,57.22,60.62,57.04,20695.17
2026-03-03,57.83,54.43,58.63,54.36,17651.93
2026-03-04,53.88,54.44,54.54,53.4,11430.56
2026-03-05,55.16,54.85,55.63,54.3,8414.0
2026-03-06,54.39,55.16,55.75,54.39,7461.0
2026-03-09,54.22,53.82,55.16,52.55,12129.64
2026-03-10,54.23,54.97,55.06,53.85,11642.0
2026-03-11,54.98,54.58,55.86,54.1,11668.0
2026-03-12,54.55,53.29,56.05,52.67,9179.0
2026-03-13,53.66,54.37,55.64,53.14,17203.0
2026-03-16,54.2,59.64,60.61,53.75,37476.37
2026-03-17,59.88,57.64,60.83,55.71,19664.0
2026-03-18,57.33,58.59,60.04,57.33,14072.8
2026-03-19,58.26,56.87,58.41,56.03,11730.0
2026-03-20,57.14,56.66,58.01,56.66,9227.88
2026-03-23,55.98,53.71,56.31,53.27,14993.97
2026-03-24,55.06,56.36,57.44,54.76,13423.5
2026-03-25,56.36,56.71,57.69,56.15,14211.0
2026-03-26,56.58,53.16,56.81,52.33,15225.34
2026-03-27,51.96,53.63,54.66,51.96,11105.0
2026-03-30,53.52,53.65,53.75,52.38,8047.0
2026-03-31,53.75,53.17,55.15,52.85,8573.0
2026-04-01,54.55,53.0,55.15,52.27,11468.0
2026-04-02,52.65,50.12,52.86,49.68,14149.0
2026-04-03,50.46,49.39,50.65,48.81,9482.0
2026-04-07,50.68,50.12,50.68,48.7,7358.0
2026-04-08,51.04,52.19,52.27,50.44,8137.0
2026-04-09,52.36,50.77,52.57,50.34,8131.0
2026-04-10,50.92,51.38,52.1,50.84,6781.03
2026-04-13,50.98,51.21,51.6,50.09,5587.39
2026-04-14,51.61,52.21,52.23,50.98,6397.0
2026-04-15,52.19,51.26,52.87,51.19,7536.03
2026-04-16,51.34,53.92,54.2,51.18,13915.03
2026-04-17,53.7,54.47,56.15,52.35,18267.03
2026-04-20,54.47,53.38,54.67,52.75,11386.0
2026-04-21,53.38,52.45,53.38,51.99,9644.92
2026-04-22,52.32,52.47,52.78,50.58,11761.0
2026-04-23,52.37,51.98,53.66,51.13,8998.92
2026-04-24,51.48,51.99,53.02,51.19,7364.92
2026-04-27,51.99,53.99,55.15,50.83,14872.08
2026-04-28,53.64,51.49,54.63,51.18,9317.0
2026-04-29,51.98,52.82,53.46,51.57,8561.0
2026-04-30,53.66,54.4,55.64,52.5,11215.0
2026-05-06,54.5,55.9,56.14,53.72,14063.0
2026-05-07,56.21,56.11,57.07,54.68,13391.0
2026-05-08,55.73,56.39,57.34,55.45,14276.84
2026-05-11,56.55,57.45,59.23,54.83,28550.51
2026-05-12,56.9,57.74,59.22,56.89,13952.83
2026-05-13,57.69,56.8,57.92,56.49,12656.07
2026-05-14,56.79,53.13,57.14,53.12,13583.96
2026-05-15,53.32,52.6,53.8,52.07,10614.76
2026-05-18,52.61,51.8,52.74,51.31,10548.0
2026-05-19,52.0,54.41,57.63,51.81,19988.67
2026-05-20,54.26,54.22,54.58,52.95,9972.39
2026-05-21,54.79,51.95,54.86,51.83,10929.46
2026-05-22,52.46,51.75,53.06,51.18,8207.85
2026-05-25,51.58,49.39,52.97,48.95,10378.0
2026-05-26,49.06,48.17,49.66,47.42,8156.37
2026-05-27,46.49,46.53,49.33,46.02,12337.37
2026-05-28,46.73,48.08,48.7,45.92,10237.3
2026-05-29,48.41,45.42,48.41,45.0,9423.11
2026-06-01,45.38,45.79,46.66,45.13,9013.0
2026-06-02,45.38,45.4,46.07,43.9,11623.07
2026-06-03,45.39,44.06,45.84,43.31,10011.0
2026-06-04,44.12,45.12,46.8,44.12,14362.0
2026-06-05,45.13,44.65,46.01,43.6,8977.0
2026-06-08,44.65,44.66,46.19,43.62,11197.61
2026-06-09,44.79,45.73,46.9,43.94,12864.64
2026-06-10,45.32,43.46,45.65,42.71,9177.0
2026-06-11,43.46,42.58,43.88,41.61,9480.82
2026-06-12,43.18,44.76,45.98,42.5,16694.15
2026-06-15,44.88,44.01,45.48,43.51,11566.0
2026-06-16,44.1,45.3,45.62,42.6,13231.0
2026-06-17,45.57,45.21,45.95,44.26,11801.0
2026-06-18,44.79,44.68,45.64,44.17,8248.0
2026-06-22,44.68,43.84,44.87,42.36,7539.27
2026-06-23,43.48,45.02,45.1,43.4,8889.0
2026-06-24,45.08,44.39,46.22,42.82,14563.0
2026-06-25,45.09,42.54,45.09,41.51,14125.0
2026-06-26,41.94,43.47,45.99,41.2,20416.0
2026-06-29,43.0,43.7,45.54,42.0,17697.0
2026-06-30,43.81,49.11,50.5,42.72,32897.0
2026-07-01,50.0,51.7,53.0,48.06,26869.36
2026-07-02,50.73,50.57,53.22,50.12,15676.0
2026-07-03,51.01,53.55,58.0,50.59,23817.0
2026-07-06,52.69,54.2,55.33,52.69,16648.79
2026-07-07,54.22,48.51,54.3,48.16,21196.0
2026-07-08,48.46,48.78,49.48,46.99,13507.0
2026-07-09,48.01,47.5,50.0,45.6,14695.81
2026-07-10,47.35,48.61,50.48,46.62,14237.0
2026-07-13,48.72,46.16,51.79,46.15,15091.0
2026-07-14,46.29,43.89,47.65,42.5,12375.0
2026-07-15,44.0,44.8,45.49,43.1,8225.0
2026-07-16,44.89,45.11,46.5,43.31,7464.0
2026-07-17,45.86,41.48,46.86,41.47,11039.0
2026-07-20,38.0,36.38,42.18,35.12,21013.46
2026-07-21,36.02,36.65,37.27,32.08,19744.0
2026-07-22,38.31,36.03,38.4,35.59,10214.0
2026-07-23,35.77,38.38,38.69,35.15,12582.0
2026-07-24,38.4,38.73,40.47,37.48,9488.0
2026-07-27,38.8,39.28,39.98,37.95,9815.0
2026-07-28,39.3,38.2,40.3,38.03,7100.19
2026-07-29,38.03,38.22,38.59,37.33,6832.0
2026-07-30,37.89,36.71,38.64,35.81,10176.0
2026-07-31,37.39,38.5,39.58,37.28,9808.0
2026-08-03,37.74,39.86,40.28,37.74,9411.0
2026-08-04,39.87,40.48,41.89,39.51,9088.0
2026-08-05,40.53,41.55,41.99,39.66,7370.0
2026-08-06,41.55,43.21,43.96,41.34,8436.0
2026-08-07,43.0,42.87,44.85,42.13,10810.0
2026-08-10,42.79,43.99,44.19,42.37,7130.0
2026-08-11,43.52,42.99,43.98,42.15,7230.0
2026-08-12,43.19,43.55,43.6,42.18,7358.0
2026-08-13,44.01,44.11,46.05,43.68,11537.0
2026-08-14,44.92,44.03,46.49,43.41,16477.0
2026-08-17,43.8,44.78,44.8,42.71,10224.0
