date,open,close,high,low,volume
2025-12-22,5.47,5.46,5.51,5.45,95955.26
2025-12-23,5.48,5.49,5.58,5.42,184246.55
2025-12-24,5.47,5.57,5.64,5.43,205424.1
2025-12-25,5.54,5.63,5.73,5.49,229369.55
2025-12-26,5.63,5.59,5.75,5.59,218995.0
2025-12-29,5.68,5.72,5.96,5.66,375930.6
2025-12-30,5.65,5.57,5.75,5.56,224816.66
2025-12-31,5.57,5.54,5.6,5.47,141425.02
2026-01-05,5.57,5.85,6.08,5.56,481697.68
2026-01-06,5.83,5.84,5.92,5.74,332236.8
2026-01-07,5.86,5.94,6.15,5.83,431474.66
2026-01-08,5.93,6.04,6.09,5.89,316914.16
2026-01-09,6.12,6.14,6.29,6.04,450703.54
2026-01-12,6.1,6.26,6.36,6.07,503868.04
2026-01-13,6.26,5.96,6.28,5.94,414118.65
2026-01-14,5.95,5.96,6.09,5.86,332415.07
2026-01-15,5.95,5.82,5.95,5.79,220918.7
2026-01-16,5.84,5.73,5.88,5.7,217208.83
2026-01-19,5.72,5.72,5.76,5.67,140335.04
2026-01-20,5.64,5.67,5.72,5.62,167193.86
2026-01-21,5.66,5.63,5.7,5.6,122250.86
2026-01-22,5.65,5.68,5.7,5.62,107270.61
2026-01-23,5.72,5.73,5.75,5.68,152886.99
2026-01-26,5.71,5.53,5.72,5.52,212191.15
2026-01-27,5.51,5.52,5.53,5.41,117147.55
2026-01-28,5.52,5.5,5.58,5.48,90436.12
2026-01-29,5.5,5.55,5.6,5.42,145885.7
2026-01-30,5.54,5.47,5.56,5.44,116008.54
2026-02-02,5.47,5.36,5.49,5.35,102412.0
2026-02-03,5.4,5.43,5.43,5.37,78404.31
2026-02-04,5.39,5.48,5.49,5.39,97875.06
2026-02-05,5.45,5.46,5.51,5.43,79986.06
2026-02-06,5.45,5.47,5.5,5.43,85860.32
2026-02-09,5.5,5.52,5.55,5.5,83204.39
2026-02-10,5.52,5.53,5.54,5.48,66634.02
2026-02-11,5.54,5.5,5.54,5.49,61255.93
2026-02-12,5.5,5.56,5.6,5.5,135946.08
2026-02-13,5.55,5.44,5.56,5.44,96895.28
2026-02-24,5.47,5.42,5.48,5.4,72864.0
2026-02-25,5.44,5.61,5.77,5.42,237750.89
2026-02-26,5.6,5.52,5.6,5.5,112478.97
2026-02-27,5.54,5.53,5.55,5.48,91778.42
2026-03-02,5.42,5.36,5.48,5.33,128886.04
2026-03-03,5.34,5.21,5.4,5.21,106997.66
2026-03-04,5.16,5.12,5.26,5.09,98417.06
2026-03-05,5.19,5.17,5.22,5.1,72024.0
2026-03-06,5.16,5.22,5.23,5.12,54731.86
2026-03-09,5.17,5.16,5.19,5.1,84136.0
2026-03-10,5.18,5.25,5.25,5.18,68737.02
2026-03-11,5.22,5.22,5.25,5.19,48516.02
2026-03-12,5.23,5.21,5.26,5.19,56903.02
2026-03-13,5.22,5.18,5.27,5.16,68072.39
2026-03-16,5.15,5.21,5.23,5.15,60239.41
2026-03-17,5.22,5.19,5.31,5.18,79034.41
2026-03-18,5.23,5.15,5.23,5.09,97640.0
2026-03-19,5.1,5.18,5.5,5.06,160505.66
2026-03-20,5.18,5.7,5.7,5.06,765005.89
2026-03-23,5.51,5.2,5.7,5.2,719133.01
2026-03-24,5.34,5.47,5.49,5.2,446318.27
2026-03-25,5.42,5.5,5.55,5.37,300301.11
2026-03-26,5.47,5.5,5.62,5.41,277541.0
2026-03-27,5.43,5.5,5.58,5.35,237008.0
2026-03-30,5.45,5.36,5.47,5.29,181226.0
2026-03-31,5.36,5.17,5.41,5.16,221767.0
2026-04-01,5.22,5.2,5.25,5.13,123748.0
2026-04-02,5.15,4.99,5.18,4.95,234425.74
2026-04-03,4.96,4.8,5.0,4.8,125666.04
2026-04-07,4.76,4.79,4.81,4.74,68356.72
2026-04-08,4.86,4.91,4.92,4.85,105540.77
2026-04-09,4.89,4.82,4.89,4.77,91074.12
2026-04-10,4.85,4.88,4.9,4.83,66370.0
2026-04-13,4.85,4.86,4.91,4.84,57470.0
2026-04-14,4.88,4.94,4.95,4.86,105863.0
2026-04-15,4.94,4.84,4.95,4.83,88715.97
2026-04-16,4.85,4.87,4.87,4.79,72602.53
2026-04-17,4.87,4.88,4.89,4.82,62593.97
2026-04-20,4.85,4.84,4.85,4.79,78156.17
2026-04-21,4.83,4.82,4.85,4.79,58430.0
2026-04-22,4.79,4.96,5.05,4.79,155229.0
2026-04-23,4.95,5.08,5.21,4.95,258657.5
2026-04-24,5.07,5.02,5.09,4.95,124423.0
2026-04-27,4.91,4.9,4.95,4.82,118328.97
2026-04-28,4.89,4.75,4.91,4.72,111405.0
2026-04-29,4.73,4.85,4.87,4.72,73815.36
2026-04-30,4.84,4.83,4.86,4.79,83722.0
2026-05-06,4.85,4.91,4.92,4.83,89676.31
2026-05-07,4.89,4.89,4.93,4.85,66349.59
2026-05-08,4.88,4.93,4.95,4.86,90405.95
2026-05-11,4.93,4.93,4.99,4.89,93805.34
2026-05-12,4.92,4.84,4.93,4.84,98496.58
2026-05-13,4.82,4.99,5.07,4.76,260016.26
2026-05-14,4.99,4.82,5.04,4.82,140489.36
2026-05-15,4.81,4.73,4.82,4.71,102585.1
2026-05-18,4.79,4.9,4.99,4.76,172999.42
2026-05-19,4.89,4.91,5.03,4.86,141758.38
2026-05-20,5.4,5.4,5.4,5.4,205007.69
2026-05-21,5.93,5.79,5.94,5.67,1540338.86
2026-05-22,5.22,5.29,5.5,5.21,1161562.81
2026-05-25,5.2,5.02,5.29,4.95,708915.74
2026-05-26,4.93,4.77,4.97,4.76,491490.19
2026-05-27,4.73,4.48,4.8,4.45,431149.06
2026-05-28,4.49,4.46,4.52,4.38,215399.53
2026-05-29,4.48,4.47,4.64,4.46,238889.0
2026-06-01,4.44,4.56,4.56,4.25,202889.41
2026-06-02,4.53,4.45,4.54,4.42,146489.45
