date,open,close,high,low,volume
2025-12-22,25.29,24.87,25.55,24.73,57435.87
2025-12-23,24.74,24.49,24.93,24.31,39878.76
2025-12-24,24.42,24.65,24.86,24.15,36197.8
2025-12-25,24.72,25.2,25.27,24.23,54034.2
2025-12-26,25.21,24.91,25.64,24.79,57465.48
2025-12-29,24.94,26.52,27.12,24.94,139197.01
2025-12-30,26.64,26.95,27.53,26.38,113253.68
2025-12-31,26.57,26.67,26.92,25.99,61528.0
2026-01-05,26.66,26.77,27.84,26.56,64411.0
2026-01-06,26.59,27.27,27.68,26.46,81854.0
2026-01-07,27.33,27.59,28.06,27.07,77531.12
2026-01-08,27.59,26.8,27.59,26.61,66866.72
2026-01-09,26.53,27.49,27.65,26.53,61875.0
2026-01-12,27.58,26.87,27.68,26.81,87347.0
2026-01-13,26.92,26.53,27.36,25.93,86746.56
2026-01-14,26.48,26.64,27.25,26.21,70201.0
2026-01-15,26.51,27.08,27.16,26.22,60638.9
2026-01-16,26.95,28.1,28.1,26.87,76757.0
2026-01-19,28.13,25.28,28.13,25.28,177053.0
2026-01-20,25.11,25.46,27.05,25.03,113282.5
2026-01-21,25.33,25.23,25.81,25.13,64779.0
2026-01-22,25.14,24.99,25.38,24.58,62617.0
2026-01-23,24.92,24.83,25.06,24.72,49583.4
2026-01-26,24.92,23.92,25.28,23.79,89107.92
2026-01-27,23.85,23.28,23.91,22.52,87155.4
2026-01-28,23.28,22.73,23.28,22.7,47999.36
2026-01-29,22.72,22.67,23.34,22.54,59844.0
2026-01-30,22.62,23.0,23.04,22.58,42414.4
2026-02-02,23.0,22.5,23.12,22.47,36376.0
2026-02-03,22.52,22.84,22.84,22.52,22248.0
2026-02-04,22.84,22.69,22.9,22.49,32840.0
2026-02-05,22.76,22.62,23.1,22.57,32406.2
2026-02-06,22.9,24.88,24.88,22.76,146789.8
2026-02-09,25.35,24.61,25.35,24.39,153844.28
2026-02-10,24.61,24.68,25.17,24.38,82842.6
2026-02-11,24.62,24.1,25.01,24.02,73360.4
2026-02-12,24.13,24.26,24.52,23.82,67996.0
2026-02-13,24.23,24.95,25.31,24.23,82363.45
2026-02-24,23.45,23.88,24.08,23.35,90870.13
2026-02-25,23.89,23.77,24.31,23.51,58541.52
2026-02-26,23.76,23.73,23.84,23.4,41276.0
2026-02-27,23.61,23.46,23.61,23.35,42534.8
2026-03-02,23.24,22.83,23.4,22.75,44948.0
2026-03-03,22.95,22.15,23.37,22.11,51871.88
2026-03-04,22.08,21.84,22.26,21.6,35491.8
2026-03-05,22.16,22.02,22.31,21.92,23338.62
2026-03-06,21.98,22.12,22.26,21.89,22789.37
2026-03-09,21.96,21.61,22.02,21.24,37055.4
2026-03-10,21.83,22.32,22.32,21.81,26753.72
2026-03-11,22.22,22.31,22.65,22.22,23993.2
2026-03-12,22.29,21.81,22.35,21.78,27300.65
2026-03-13,22.04,23.98,23.98,21.98,96133.84
2026-03-16,23.62,24.49,24.72,23.51,185294.68
2026-03-17,24.51,24.13,24.67,24.03,80514.19
2026-03-18,24.06,23.14,24.06,22.38,98160.13
2026-03-19,22.71,22.58,23.1,22.55,46532.0
2026-03-20,22.58,22.38,23.25,22.17,57849.53
2026-03-23,21.76,20.68,21.98,20.55,60733.0
2026-03-24,21.05,21.95,22.46,20.89,73759.0
2026-03-25,22.0,22.46,22.76,22.0,46890.0
2026-03-26,22.45,21.98,22.57,21.8,29176.0
2026-03-27,21.77,21.96,22.24,21.7,23244.6
2026-03-30,21.85,21.66,21.96,21.5,24879.0
2026-03-31,21.64,21.11,21.77,21.08,31420.0
2026-04-01,21.4,21.48,21.51,21.16,24763.0
2026-04-02,21.36,21.02,21.62,20.86,24502.0
2026-04-03,21.03,20.63,21.14,20.62,26540.0
2026-04-07,20.59,20.89,20.98,20.57,19088.0
2026-04-08,21.2,21.66,21.66,21.19,24552.87
2026-04-09,21.51,21.51,21.68,21.37,21772.87
2026-04-10,21.56,21.86,22.14,21.56,26668.98
2026-04-13,21.85,22.14,22.43,21.59,40561.87
2026-04-14,22.29,22.12,22.57,21.93,27663.0
2026-04-15,22.13,21.83,22.15,21.77,23370.0
2026-04-16,21.79,22.03,22.09,21.79,18470.52
2026-04-17,22.04,22.69,23.3,21.86,61004.4
2026-04-20,22.67,22.97,23.23,22.31,43440.0
2026-04-21,22.95,23.0,23.09,22.57,27401.0
2026-04-22,22.96,23.34,24.09,22.77,66464.0
2026-04-23,23.12,22.95,23.53,22.83,37598.0
2026-04-24,22.95,22.71,22.96,22.5,27431.4
2026-04-27,23.25,23.06,23.36,22.93,36753.4
2026-04-28,23.04,22.95,23.73,22.94,41106.0
2026-04-29,22.93,22.99,23.1,22.81,30410.73
2026-04-30,22.94,23.04,23.13,22.75,25939.0
2026-05-06,22.89,23.03,23.38,22.87,39949.96
2026-05-07,22.98,23.64,23.93,22.98,50102.36
2026-05-08,23.59,23.42,23.63,23.35,29074.68
2026-05-11,23.47,23.09,23.5,22.98,36869.6
2026-05-12,23.11,22.44,23.16,22.26,41375.0
2026-05-13,22.43,22.4,22.65,22.11,31278.6
2026-05-14,22.46,22.47,22.99,22.18,34124.0
2026-05-15,22.64,22.29,22.74,22.15,32795.6
2026-05-18,22.3,24.06,24.37,22.28,116632.0
2026-05-19,24.66,24.35,25.26,24.12,130129.8
2026-05-20,23.75,24.16,24.61,23.51,73035.04
2026-05-21,24.31,22.79,24.42,22.73,63462.09
2026-05-22,22.95,23.85,24.03,22.93,57070.0
2026-05-25,24.13,23.44,24.13,23.28,39709.4
2026-05-26,23.43,22.58,23.63,22.05,63818.0
2026-05-27,22.48,22.01,22.86,21.75,52611.0
2026-05-28,22.01,22.34,22.69,21.84,36922.5
2026-05-29,22.28,21.03,22.41,20.79,56556.55
2026-06-01,20.91,21.72,21.97,20.91,34863.18
2026-06-02,21.7,21.32,21.8,20.91,32695.16
2026-06-03,21.32,21.15,21.43,20.91,25064.56
2026-06-04,21.14,21.08,21.29,20.76,24726.57
2026-06-05,21.07,21.47,22.08,20.37,43130.8
2026-06-08,21.18,21.15,21.71,20.89,42749.0
2026-06-09,21.15,21.14,21.4,20.76,27117.0
2026-06-10,21.13,20.63,21.21,20.25,28843.0
2026-06-11,20.53,20.98,21.01,20.37,31183.0
2026-06-12,21.1,21.12,21.79,20.94,31037.0
2026-06-15,21.13,21.23,21.55,21.01,28190.96
2026-06-16,21.41,20.69,21.41,20.4,36173.99
2026-06-17,20.52,20.7,21.27,20.45,35704.92
2026-06-18,20.66,19.7,20.67,19.5,46385.4
2026-06-22,19.69,21.67,21.67,19.32,77121.76
2026-06-23,21.67,23.4,23.55,21.5,150175.24
2026-06-24,23.33,23.08,23.4,22.32,77207.84
2026-06-25,23.3,22.83,23.6,22.45,48163.42
2026-06-26,22.52,21.99,22.98,21.6,53039.0
2026-06-29,21.61,22.36,22.95,21.55,74291.8
2026-06-30,22.28,24.6,24.6,22.24,171536.32
2026-07-01,24.79,25.56,25.83,24.6,150264.8
2026-07-02,25.3,26.6,26.85,25.01,126936.24
2026-07-03,25.46,25.14,26.47,24.5,120401.08
2026-07-06,25.14,25.5,26.25,24.65,89749.8
2026-07-07,25.01,24.25,25.5,24.04,60583.0
2026-07-08,23.83,23.6,24.23,22.96,54030.0
2026-07-09,23.71,24.7,24.76,22.99,70428.0
2026-07-10,24.2,23.56,24.96,23.46,64546.0
2026-07-13,23.31,22.81,24.19,22.65,57562.0
2026-07-14,22.62,22.69,23.45,22.3,54667.96
2026-07-15,22.68,22.9,23.31,22.41,41336.0
2026-07-16,22.9,22.4,23.29,22.31,47555.0
2026-07-17,22.27,21.01,22.5,20.82,59699.0
2026-07-20,21.12,19.03,21.48,18.93,93093.4
2026-07-21,19.22,19.38,19.4,18.0,67249.0
2026-07-22,19.39,19.06,19.6,18.87,37746.0
2026-07-23,19.08,19.3,19.33,18.82,26580.0
2026-07-24,19.22,18.75,19.22,18.45,32076.0
2026-07-27,18.71,20.63,20.63,18.55,51980.0
2026-07-28,21.63,20.0,22.45,19.97,84006.4
2026-07-29,20.13,20.98,21.0,19.8,69640.0
2026-07-30,20.58,19.87,20.89,19.87,49175.0
2026-07-31,20.27,20.4,20.73,20.03,30682.42
