date,open,close,high,low,volume
2025-12-22,24.97,24.65,25.26,24.52,24837.0
2025-12-23,24.75,24.71,25.0,24.57,19804.24
2025-12-24,24.84,24.81,25.0,24.48,19533.0
2025-12-25,24.95,24.8,24.95,24.47,22725.2
2025-12-26,24.81,24.4,24.84,24.22,28324.4
2025-12-29,24.75,25.25,25.52,24.41,42364.39
2025-12-30,25.01,25.47,25.64,24.91,27622.7
2025-12-31,25.46,25.28,25.54,24.91,23950.16
2026-01-05,25.28,25.04,25.56,25.01,24145.2
2026-01-06,24.99,24.73,25.45,24.65,31698.8
2026-01-07,24.6,24.81,24.83,24.35,23912.8
2026-01-08,24.53,25.43,25.65,24.5,34804.4
2026-01-09,25.43,25.74,25.74,25.01,29907.8
2026-01-12,25.92,26.18,26.4,25.75,36470.68
2026-01-13,26.18,25.05,26.22,24.94,32911.6
2026-01-14,25.08,24.99,26.15,24.61,35935.68
2026-01-15,24.96,25.16,25.32,24.67,20861.0
2026-01-16,25.25,25.3,25.49,24.89,20682.04
2026-01-19,25.4,27.0,27.11,25.02,65938.08
2026-01-20,27.0,26.7,27.19,26.3,32163.46
2026-01-21,26.49,26.94,27.0,26.39,23394.8
2026-01-22,26.94,27.49,27.51,26.64,27741.28
2026-01-23,27.51,27.51,28.28,27.08,36614.8
2026-01-26,27.51,26.96,27.74,26.74,27325.88
2026-01-27,26.96,26.52,27.23,26.05,24802.4
2026-01-28,26.45,27.8,28.02,26.1,46388.6
2026-01-29,27.81,26.39,28.49,26.26,60950.33
2026-01-30,26.19,26.7,27.07,26.0,27263.48
2026-02-02,26.5,25.43,26.62,25.36,25293.4
2026-02-03,25.53,25.68,25.95,25.4,17672.2
2026-02-04,25.73,25.38,25.9,25.01,23149.0
2026-02-05,25.4,25.29,26.0,25.16,17626.0
2026-02-06,25.16,25.45,26.02,24.85,23934.0
2026-02-09,25.56,25.83,26.52,25.56,26560.0
2026-02-10,25.81,25.63,26.13,25.24,24353.84
2026-02-11,25.63,25.21,25.63,25.17,29714.52
2026-02-12,25.24,24.84,25.28,24.57,26751.16
