date,open,close,high,low,volume
2025-12-22,4.16,4.13,4.17,4.12,224619.74
2025-12-23,4.13,4.13,4.19,4.11,259688.96
2025-12-24,4.15,4.15,4.17,4.1,252623.49
2025-12-25,4.15,4.15,4.19,4.13,199094.2
2025-12-26,4.15,4.11,4.15,4.11,263123.9
2025-12-29,4.12,4.05,4.12,4.02,668624.66
2025-12-30,4.05,4.05,4.06,4.0,309696.8
2025-12-31,4.04,4.04,4.07,4.02,292149.71
2026-01-05,4.04,4.03,4.05,3.99,367060.38
2026-01-06,4.03,4.06,4.07,4.02,351730.3
2026-01-07,4.07,4.06,4.09,4.03,365387.3
2026-01-08,4.07,4.02,4.07,4.02,287572.8
2026-01-09,4.04,4.04,4.04,4.01,311599.72
2026-01-12,4.02,4.04,4.05,4.0,367923.36
2026-01-13,4.03,4.06,4.09,4.03,457295.48
2026-01-14,4.06,3.99,4.06,3.99,533262.47
2026-01-15,3.99,3.98,3.99,3.96,276825.07
2026-01-16,3.98,3.93,3.99,3.92,332053.17
2026-01-19,3.92,3.94,3.95,3.92,249027.94
2026-01-20,3.94,4.01,4.02,3.93,337310.66
2026-01-21,4.02,3.97,4.02,3.96,325162.7
2026-01-22,3.97,3.99,4.01,3.96,258415.54
2026-01-23,3.99,3.99,4.03,3.99,306387.58
2026-01-26,4.0,4.0,4.02,3.96,375986.99
2026-01-27,4.0,3.99,4.01,3.97,276726.6
2026-01-28,3.98,4.0,4.05,3.96,417487.12
2026-01-29,4.0,4.1,4.1,3.99,502705.74
2026-01-30,4.1,4.04,4.13,4.04,399873.8
2026-02-02,4.05,4.0,4.08,3.99,446010.44
2026-02-03,4.01,3.97,4.02,3.95,383809.12
2026-02-04,3.97,4.04,4.06,3.95,386807.27
2026-02-05,4.06,4.12,4.13,4.05,570598.75
2026-02-06,4.13,4.14,4.17,4.07,592236.62
2026-02-09,4.13,4.17,4.18,4.11,401989.37
2026-02-10,4.16,4.15,4.17,4.13,313095.71
2026-02-11,4.15,4.17,4.19,4.13,310600.26
2026-02-12,4.17,4.09,4.19,4.09,411881.12
2026-02-13,4.1,4.07,4.13,4.07,300066.71
2026-02-24,4.07,4.04,4.09,4.04,297252.2
2026-02-25,4.05,4.05,4.1,4.03,402559.61
2026-02-26,4.05,4.04,4.08,4.02,318500.2
2026-02-27,4.05,4.06,4.09,4.04,301796.42
2026-03-02,4.04,4.07,4.09,4.02,442082.89
2026-03-03,4.07,4.05,4.1,4.03,529833.6
2026-03-04,4.03,3.95,4.04,3.94,540723.43
2026-03-05,4.0,4.0,4.03,3.98,395414.24
2026-03-06,3.99,4.02,4.03,3.98,335397.1
2026-03-09,4.0,4.0,4.03,3.99,347711.4
2026-03-10,4.01,4.01,4.02,3.99,349734.8
2026-03-11,4.01,4.06,4.07,3.99,359684.4
2026-03-12,4.06,4.14,4.15,4.05,494577.71
2026-03-13,4.13,4.13,4.17,4.1,443422.77
2026-03-16,4.13,4.14,4.17,4.1,382017.86
2026-03-17,4.13,4.16,4.2,4.13,450262.74
2026-03-18,4.15,4.11,4.16,4.08,476041.95
2026-03-19,4.09,4.07,4.15,4.05,364366.2
2026-03-20,4.07,4.02,4.09,4.02,409462.08
2026-03-23,4.0,3.83,4.02,3.8,884655.31
2026-03-24,3.85,3.93,3.94,3.84,444247.07
2026-03-25,3.93,4.02,4.05,3.91,444607.79
2026-03-26,4.01,4.06,4.1,4.0,535226.58
2026-03-27,4.04,3.99,4.07,3.98,391196.15
2026-03-30,3.97,4.01,4.03,3.96,345805.8
2026-03-31,4.01,4.01,4.07,4.0,328727.2
2026-04-01,4.04,4.01,4.05,3.99,371562.2
2026-04-02,4.02,4.01,4.06,3.99,301797.2
2026-04-03,4.01,3.98,4.02,3.94,307175.18
2026-04-07,3.98,3.96,3.99,3.94,263012.83
2026-04-08,3.99,4.05,4.05,3.99,398368.6
2026-04-09,4.03,4.01,4.06,4.0,249651.0
2026-04-10,4.02,4.02,4.04,4.01,191602.4
2026-04-13,4.01,3.97,4.02,3.96,265499.25
2026-04-14,3.98,4.02,4.03,3.97,306874.82
2026-04-15,4.02,4.06,4.07,4.01,309496.87
2026-04-16,4.05,4.09,4.11,4.03,385307.4
2026-04-17,4.08,4.14,4.15,4.07,357265.21
2026-04-20,4.14,4.13,4.15,4.1,243253.0
2026-04-21,4.13,4.15,4.17,4.13,263140.9
2026-04-22,4.15,4.19,4.24,4.15,359101.3
2026-04-23,4.2,4.23,4.26,4.15,434139.3
2026-04-24,4.05,4.07,4.07,3.95,1063221.93
2026-04-27,4.03,3.99,4.07,3.99,483868.6
2026-04-28,3.99,3.99,4.0,3.96,337973.41
2026-04-29,4.04,4.09,4.14,4.03,695241.65
2026-04-30,4.09,4.05,4.11,4.04,336131.2
2026-05-06,4.07,4.0,4.07,3.99,548555.62
2026-05-07,4.0,3.98,4.02,3.97,323881.17
2026-05-08,3.98,3.97,3.99,3.96,234439.84
2026-05-11,3.97,3.96,3.98,3.94,320984.48
2026-05-12,3.96,3.97,3.98,3.95,217956.27
2026-05-13,3.98,3.98,3.99,3.96,190970.92
2026-05-14,3.98,3.98,3.99,3.96,243000.4
2026-05-15,3.97,3.93,3.98,3.91,327316.0
2026-05-18,3.92,3.92,3.93,3.89,236264.79
2026-05-19,3.92,3.93,3.95,3.91,159726.46
2026-05-20,3.94,3.93,3.95,3.91,215157.17
