date,open,close,high,low,volume
2025-12-22,30.22,30.17,30.59,29.52,152086.96
2025-12-23,30.46,31.66,31.82,29.76,159483.08
2025-12-24,32.02,34.24,34.82,31.25,311022.13
2025-12-25,34.72,33.31,35.57,32.86,205698.35
2025-12-26,33.65,32.74,34.33,32.41,142530.06
2025-12-29,32.65,32.33,32.69,31.32,103735.75
2025-12-30,32.26,31.41,32.26,31.14,91413.1
2025-12-31,31.14,30.42,31.6,30.21,90913.03
2026-01-05,30.5,30.52,30.94,30.16,96934.78
2026-01-06,30.57,31.1,31.93,30.5,115360.62
2026-01-07,31.25,32.78,33.55,30.95,177868.49
2026-01-08,33.0,36.05,36.05,32.92,193039.98
2026-01-09,36.74,35.83,37.63,35.02,178564.44
2026-01-12,35.63,35.26,36.1,34.34,142749.19
2026-01-13,35.04,34.09,35.09,33.66,94752.49
2026-01-14,34.1,33.9,34.33,33.2,87812.9
2026-01-15,33.67,35.82,36.16,33.44,144827.35
2026-01-16,35.82,37.63,37.63,35.44,147388.38
2026-01-19,37.08,35.85,37.22,35.64,87112.98
2026-01-20,36.75,35.05,36.97,34.75,66400.95
2026-01-21,34.78,35.33,35.77,34.63,47013.36
2026-01-22,36.01,36.45,37.08,35.55,64868.67
2026-01-23,36.39,35.92,36.86,35.5,52270.0
2026-01-26,35.92,34.83,36.24,34.83,56719.11
2026-01-27,34.94,36.15,36.41,34.34,70424.4
2026-01-28,36.05,35.39,36.72,35.18,44562.49
2026-01-29,35.2,33.58,35.64,33.58,66618.21
2026-01-30,33.44,34.89,35.59,33.17,56384.31
2026-02-02,35.0,34.74,36.6,34.68,71385.0
2026-02-03,35.57,38.22,38.22,34.87,115797.14
2026-02-04,39.11,41.14,41.88,38.5,235024.92
2026-02-05,39.91,37.69,40.21,37.22,175607.36
2026-02-06,37.45,37.17,38.5,36.21,90433.0
2026-02-09,38.66,40.88,40.88,37.91,91863.62
2026-02-10,41.97,40.25,42.85,40.23,133472.56
2026-02-11,40.25,39.71,41.05,39.38,77428.19
2026-02-12,39.75,39.34,40.81,38.92,89045.26
2026-02-13,38.87,37.57,39.39,37.36,98148.28
2026-02-24,38.03,39.95,40.8,37.76,106408.37
2026-02-25,39.77,38.48,39.92,37.59,115888.9
2026-02-26,38.47,40.21,40.5,37.71,101326.21
2026-02-27,39.44,39.09,39.85,38.31,84560.83
2026-03-02,37.98,39.84,39.85,37.98,87136.08
2026-03-03,39.43,38.36,40.85,38.2,103995.5
2026-03-04,37.08,35.11,37.72,34.69,147975.77
2026-03-05,35.78,36.39,36.81,35.69,101229.72
2026-03-06,36.09,36.95,38.06,35.73,72703.85
2026-03-09,35.79,36.51,36.72,35.02,68126.0
2026-03-10,37.23,38.47,38.5,36.5,91897.31
2026-03-11,38.47,39.98,41.75,38.2,146944.69
2026-03-12,39.57,38.72,41.21,38.25,120113.95
2026-03-13,38.67,37.5,39.55,37.48,83060.57
2026-03-16,37.49,37.01,38.26,36.5,93549.44
2026-03-17,37.01,35.25,37.16,35.21,82660.86
2026-03-18,34.94,34.34,35.43,33.52,103318.04
2026-03-19,33.66,32.73,33.86,32.6,90036.55
2026-03-20,33.23,34.09,35.71,33.04,129034.76
2026-03-23,33.33,31.93,33.72,31.66,83213.3
2026-03-24,32.6,32.64,33.16,31.66,60666.6
2026-03-25,33.09,33.45,34.83,33.08,81252.36
