date,open,close,high,low,volume
2025-12-22,5.02,5.03,5.05,4.98,98949.5
2025-12-23,5.01,4.94,5.04,4.93,80859.77
2025-12-24,4.99,4.95,4.99,4.92,87134.5
2025-12-25,4.93,4.91,4.95,4.89,114474.0
2025-12-26,4.88,4.87,4.9,4.83,136115.6
2025-12-29,4.85,4.8,4.86,4.79,121842.0
2025-12-30,4.8,4.78,4.83,4.72,98847.0
2025-12-31,4.78,4.8,4.82,4.73,86159.98
2026-01-05,4.8,4.92,4.92,4.8,159572.8
2026-01-06,4.94,4.95,4.98,4.91,117263.99
2026-01-07,4.95,4.86,4.98,4.85,142278.6
2026-01-08,4.85,4.95,4.98,4.85,146079.8
2026-01-09,4.97,5.03,5.03,4.93,161661.11
2026-01-12,5.03,4.99,5.06,4.95,182663.8
2026-01-13,5.01,5.04,5.14,4.99,243063.26
2026-01-14,5.05,5.0,5.11,4.93,224150.09
2026-01-15,4.96,4.93,4.99,4.86,126347.1
2026-01-16,4.98,4.85,4.98,4.83,142864.0
2026-01-19,4.85,4.93,4.94,4.82,158983.69
2026-01-20,4.96,4.92,4.97,4.88,107871.0
2026-01-21,4.94,4.93,4.95,4.87,91943.94
2026-01-22,4.96,4.99,4.99,4.9,119886.79
2026-01-23,5.03,5.06,5.06,5.0,133956.1
2026-01-26,5.07,5.1,5.12,5.01,163477.0
2026-01-27,5.08,5.02,5.08,4.88,173428.4
2026-01-28,5.03,4.91,5.05,4.91,127047.16
2026-01-29,4.92,4.88,4.95,4.84,136806.0
2026-01-30,4.88,4.84,4.92,4.79,138267.4
2026-02-02,4.8,4.65,4.84,4.65,149638.0
2026-02-03,4.67,4.72,4.73,4.64,103130.8
2026-02-04,4.7,4.82,4.91,4.69,172500.7
2026-02-05,4.81,4.79,4.86,4.78,122956.0
2026-02-06,4.78,4.87,4.91,4.78,129649.38
2026-02-09,4.87,5.05,5.26,4.87,412390.76
2026-02-10,5.1,5.2,5.46,5.07,522169.14
2026-02-11,5.19,5.1,5.23,5.1,258913.57
2026-02-12,5.11,4.93,5.13,4.93,232908.6
2026-02-13,4.96,4.86,4.97,4.84,175069.0
2026-02-24,4.91,5.03,5.12,4.88,280061.7
2026-02-25,5.06,5.03,5.11,5.01,132988.3
2026-02-26,5.06,4.95,5.06,4.91,130917.0
2026-02-27,4.92,4.93,4.96,4.9,119011.45
2026-03-02,4.87,4.75,4.87,4.68,213664.2
2026-03-03,4.78,4.65,4.83,4.64,158403.2
2026-03-04,4.64,4.57,4.64,4.5,142265.01
2026-03-05,4.65,4.65,4.69,4.59,118563.58
2026-03-06,4.65,4.8,4.81,4.6,141494.3
2026-03-09,4.75,4.8,4.81,4.73,123430.8
2026-03-10,4.83,4.9,4.93,4.82,119853.6
2026-03-11,4.9,4.84,4.9,4.79,118430.0
2026-03-12,4.85,4.85,4.89,4.8,102692.0
2026-03-13,4.85,4.81,4.9,4.81,94550.68
2026-03-16,4.81,4.84,4.87,4.79,116187.2
2026-03-17,4.85,4.81,4.92,4.8,105898.2
2026-03-18,4.85,4.86,4.88,4.77,104902.97
2026-03-19,4.83,4.76,4.88,4.74,97916.67
2026-03-20,4.78,4.65,4.83,4.64,116807.2
2026-03-23,4.57,4.25,4.57,4.2,266147.0
2026-03-24,4.31,4.56,4.59,4.31,250994.3
2026-03-25,4.56,4.64,4.69,4.51,148655.9
2026-03-26,4.65,4.57,5.05,4.55,259455.38
2026-03-27,4.51,4.78,4.8,4.51,242725.6
2026-03-30,4.76,4.92,4.92,4.73,230369.15
2026-03-31,4.89,4.88,4.99,4.87,197845.4
2026-04-01,4.91,5.06,5.06,4.87,279469.5
2026-04-02,5.06,5.12,5.17,5.03,345266.3
2026-04-03,5.09,5.04,5.15,4.97,238334.0
2026-04-07,5.01,5.11,5.13,4.84,233989.9
2026-04-08,5.14,5.07,5.18,5.0,211215.8
2026-04-09,5.02,5.05,5.36,5.01,414237.0
2026-04-10,5.01,5.03,5.13,4.97,238310.5
2026-04-13,5.02,4.97,5.04,4.95,169620.3
2026-04-14,4.99,5.16,5.19,4.88,299726.4
2026-04-15,5.18,5.22,5.33,5.1,353039.3
2026-04-16,5.22,5.17,5.23,5.16,223285.0
2026-04-17,5.14,5.06,5.15,4.99,177761.0
2026-04-20,5.09,5.05,5.2,5.01,156877.0
2026-04-21,5.06,5.01,5.13,4.95,183419.52
2026-04-22,4.98,5.12,5.13,4.94,206803.9
2026-04-23,5.22,5.63,5.63,5.22,502293.02
2026-04-24,5.6,5.4,5.6,5.22,1053535.59
2026-04-27,5.32,5.37,5.48,5.31,579610.0
2026-04-28,5.41,5.51,5.75,5.39,883964.16
2026-04-29,5.37,5.39,5.45,5.32,547782.87
2026-04-30,5.38,5.53,5.62,5.32,588982.9
2026-05-06,5.59,5.58,5.6,5.48,439287.63
2026-05-07,5.54,5.49,5.54,5.42,357657.47
2026-05-08,5.47,5.48,5.54,5.41,311969.09
2026-05-11,5.43,5.55,5.56,5.34,436434.3
2026-05-12,5.51,5.4,5.51,5.36,335414.4
2026-05-13,5.41,5.38,5.58,5.35,368720.2
2026-05-14,5.38,5.22,5.43,5.22,308038.7
2026-05-15,5.22,5.13,5.27,5.08,250774.63
2026-05-18,5.1,4.97,5.13,4.93,255191.29
2026-05-19,4.97,4.68,5.0,4.51,470407.0
2026-05-20,4.65,4.8,4.84,4.59,281311.91
2026-05-21,4.77,4.55,4.9,4.5,319712.0
2026-05-22,4.59,4.5,4.62,4.47,248911.98
2026-05-25,4.5,4.41,4.51,4.35,201158.4
2026-05-26,4.39,4.37,4.4,4.27,214731.5
2026-05-27,4.37,4.27,4.37,4.22,181757.7
2026-05-28,4.27,4.27,4.31,4.2,167459.6
2026-05-29,4.26,4.29,4.34,4.23,171765.0
2026-06-01,4.29,4.36,4.39,4.21,183432.59
2026-06-02,4.35,4.19,4.37,4.17,192168.8
2026-06-03,4.17,4.19,4.21,4.1,182863.8
2026-06-04,4.18,4.18,4.22,4.1,130211.4
2026-06-05,4.19,4.19,4.35,4.16,159453.06
2026-06-08,4.18,4.09,4.25,4.05,158487.0
2026-06-09,4.15,4.15,4.19,4.07,118009.5
2026-06-10,4.15,4.11,4.15,4.02,142135.0
2026-06-11,4.07,4.08,4.11,3.99,118222.0
2026-06-12,4.09,4.19,4.25,4.04,197873.0
2026-06-15,4.17,4.11,4.24,4.08,152408.5
2026-06-16,4.13,4.05,4.13,4.01,129584.0
2026-06-17,4.03,3.98,4.05,3.96,133990.9
2026-06-18,3.93,4.0,4.05,3.9,127589.4
2026-06-22,4.01,3.97,4.02,3.84,156853.1
2026-06-23,3.95,4.12,4.22,3.93,263538.04
2026-06-24,4.11,4.02,4.15,4.0,172232.6
2026-06-25,4.0,3.94,4.0,3.83,177671.4
2026-06-26,3.9,3.8,3.94,3.78,138804.6
2026-06-29,3.78,4.01,4.04,3.7,256042.45
2026-06-30,3.96,3.84,4.0,3.8,223529.0
2026-07-01,3.84,4.14,4.17,3.78,356424.5
2026-07-02,4.12,4.17,4.27,4.08,287033.7
2026-07-03,4.2,4.31,4.37,4.06,308116.7
2026-07-06,4.27,4.74,4.74,4.21,608945.8
2026-07-07,4.68,4.69,4.98,4.6,1013984.41
2026-07-08,4.65,4.52,4.8,4.5,674578.09
2026-07-09,4.45,4.51,4.7,4.4,537352.51
2026-07-10,4.44,4.6,4.75,4.41,520029.78
2026-07-13,4.67,4.57,4.75,4.52,453471.4
2026-07-14,4.68,4.71,4.82,4.49,507574.41
2026-07-15,4.65,4.91,4.96,4.63,670471.48
2026-07-16,4.81,4.88,5.04,4.68,623109.86
2026-07-17,4.73,4.46,4.78,4.4,573947.37
2026-07-20,4.44,4.57,4.62,4.39,452328.19
2026-07-21,4.51,4.49,4.54,4.26,352483.0
2026-07-22,4.45,4.94,4.94,4.42,437089.42
2026-07-23,5.0,5.07,5.23,4.95,1084557.48
2026-07-24,4.92,4.71,5.05,4.71,756008.32
2026-07-27,4.71,4.84,4.9,4.68,537817.1
2026-07-28,4.82,4.79,4.99,4.77,450457.4
2026-07-29,4.77,4.76,4.85,4.69,408325.43
2026-07-30,4.7,4.55,4.78,4.54,439966.68
2026-07-31,4.51,4.62,4.64,4.51,317789.4
2026-08-03,4.65,4.65,4.78,4.62,243789.29
2026-08-04,4.71,5.12,5.12,4.66,480578.24
2026-08-05,5.05,5.08,5.12,5.0,786570.72
2026-08-06,5.1,5.05,5.18,4.97,513914.12
2026-08-07,5.08,5.33,5.34,5.05,984844.3
2026-08-10,5.31,5.3,5.5,5.24,921952.56
2026-08-11,5.27,5.28,5.44,5.21,602404.19
2026-08-12,5.28,5.33,5.36,5.23,470613.4
2026-08-13,5.32,5.28,5.38,5.2,483997.65
2026-08-14,5.27,5.29,5.42,5.2,438025.0
2026-08-17,5.28,5.42,5.47,5.14,550067.22
2026-08-18,5.44,5.36,5.52,5.32,346212.0
2026-08-19,5.32,5.2,5.45,5.18,401317.78
