date,open,close,high,low,volume
2025-12-22,41.45,41.84,42.18,40.96,44119.76
2025-12-23,41.3,41.18,41.74,40.63,31879.33
2025-12-24,41.18,41.92,42.17,40.68,35837.63
2025-12-25,41.88,42.12,42.48,41.52,34701.15
2025-12-26,41.8,43.69,43.71,41.39,70345.8
2025-12-29,42.53,42.33,43.65,42.18,49207.17
2025-12-30,42.13,42.35,43.95,41.06,54897.03
2025-12-31,41.42,40.07,41.54,39.94,47117.89
2026-01-05,40.07,39.94,40.5,39.56,25418.7
2026-01-06,40.29,39.94,40.34,39.67,23522.51
2026-01-07,40.01,39.78,40.36,39.35,30612.6
2026-01-08,39.67,39.53,39.85,39.21,29791.14
2026-01-09,39.36,39.76,39.79,39.19,29499.0
2026-01-12,39.73,39.82,39.84,39.43,29078.27
2026-01-13,39.93,39.75,40.61,39.47,36227.15
2026-01-14,39.56,40.4,40.45,39.37,35280.89
2026-01-15,40.34,39.78,40.34,39.49,19124.64
2026-01-16,39.79,39.69,40.11,39.56,16308.1
2026-01-19,39.36,39.86,39.96,39.07,15325.06
2026-01-20,39.77,39.29,40.07,39.26,15030.04
2026-01-21,39.13,39.37,39.5,39.07,15972.22
2026-01-22,39.44,39.71,40.15,39.2,19467.0
2026-01-23,39.64,39.85,39.89,39.46,15907.48
2026-01-26,39.86,40.1,40.55,39.57,21050.52
2026-01-27,40.03,39.15,40.04,38.18,16790.1
2026-01-28,39.05,38.84,39.52,38.78,12312.28
2026-01-29,38.84,39.05,39.68,38.29,13121.25
2026-01-30,38.64,40.61,41.59,38.63,49245.32
2026-02-02,39.51,38.56,39.76,38.55,28548.95
2026-02-03,38.47,38.82,39.07,37.21,25431.32
2026-02-04,39.66,38.93,40.63,38.9,37612.9
2026-02-05,38.18,37.39,38.33,37.35,27176.05
2026-02-06,37.48,37.39,37.98,37.29,12741.0
2026-02-09,37.39,37.69,37.78,37.39,12790.13
2026-02-10,37.7,37.14,37.78,37.04,17405.45
2026-02-11,37.13,37.17,37.39,37.05,9413.0
2026-02-12,37.35,36.99,37.38,36.76,10620.0
