date,open,close,high,low,volume
2026-03-19,24.4,24.2,24.63,24.08,36164.6
2026-03-20,24.4,23.09,24.47,23.0,77909.75
2026-03-23,22.69,21.51,23.0,21.26,81252.3
2026-03-24,21.94,21.99,22.01,21.19,51521.0
2026-03-25,22.08,22.23,22.48,22.07,42521.6
2026-03-26,22.5,21.73,22.6,21.56,46083.2
2026-03-27,21.4,22.17,22.29,21.31,39899.0
2026-03-30,21.95,22.45,22.6,21.62,51386.0
2026-03-31,22.41,22.3,23.09,22.29,49559.0
2026-04-01,22.7,22.55,22.78,22.18,41620.0
2026-04-02,22.4,22.17,22.69,21.88,33937.0
2026-04-03,22.21,21.58,22.41,21.57,33639.0
2026-04-07,21.76,21.75,21.95,21.6,29694.8
2026-04-08,22.22,22.89,22.91,22.22,50055.0
2026-04-09,22.7,22.3,22.71,22.19,43146.8
2026-04-10,22.4,22.43,22.76,22.4,37893.8
2026-04-13,22.4,22.54,22.67,22.27,34949.0
2026-04-14,22.69,23.2,23.21,22.39,63368.0
2026-04-15,23.33,23.2,23.72,23.11,83300.4
2026-04-16,23.4,23.21,23.43,22.91,46700.2
2026-04-17,23.15,23.13,23.27,22.91,38638.2
2026-04-20,23.13,23.92,23.95,23.09,78130.41
2026-04-21,24.11,23.79,24.15,23.55,67079.2
2026-04-22,23.61,23.59,23.71,23.3,49881.02
2026-04-23,23.56,22.95,23.85,22.88,58333.2
2026-04-24,22.79,22.29,22.79,21.91,58291.0
2026-04-27,22.22,22.26,22.36,21.52,60868.2
2026-04-28,21.67,20.88,21.77,20.55,93658.03
2026-04-29,20.79,21.14,21.31,20.59,40074.4
2026-04-30,21.14,21.89,21.97,21.04,53229.6
2026-05-06,22.34,23.21,23.79,22.16,102039.6
2026-05-07,23.4,23.52,23.57,23.03,65546.8
2026-05-08,23.45,24.29,24.38,23.23,86086.69
2026-05-11,24.31,23.81,24.44,23.6,80710.6
2026-05-12,23.71,23.21,23.79,23.01,65840.4
2026-05-13,23.2,23.46,23.68,22.84,56817.4
2026-05-14,23.5,22.33,23.55,22.29,61125.0
2026-05-15,22.31,21.8,22.55,21.66,57518.0
2026-05-18,21.89,23.09,23.8,21.85,99484.9
2026-05-19,23.23,24.83,24.92,23.06,164924.75
2026-05-20,24.52,26.46,26.95,24.34,192392.16
2026-05-21,26.2,26.01,27.18,25.2,255645.41
2026-05-22,26.01,25.95,26.37,25.32,133655.2
2026-05-25,26.51,27.0,27.7,26.47,152623.18
2026-05-26,26.89,27.47,27.55,26.37,133719.2
2026-05-27,27.38,26.21,27.38,25.8,120703.4
2026-05-28,26.2,25.98,26.62,25.31,88117.8
2026-05-29,26.37,24.85,26.72,24.23,109284.23
2026-06-01,24.74,23.86,25.6,23.76,82913.78
2026-06-02,23.9,23.29,24.4,23.22,93734.4
2026-06-03,23.12,22.63,23.65,22.42,82786.8
2026-06-04,22.36,23.01,23.38,22.15,79115.0
2026-06-05,23.02,22.88,23.48,22.44,87087.33
2026-06-08,22.22,21.32,23.11,21.01,96265.0
2026-06-09,21.51,21.63,22.03,21.14,65620.8
2026-06-10,21.5,21.01,21.66,20.7,66875.27
2026-06-11,20.8,18.91,20.8,18.91,118620.72
2026-06-12,19.3,19.57,20.32,19.0,120158.4
2026-06-15,19.55,19.93,20.06,19.12,67176.2
2026-06-16,20.25,19.55,20.55,19.34,75316.98
2026-06-17,19.38,19.11,19.84,19.04,60252.8
2026-06-18,19.12,18.65,19.41,18.59,82515.2
2026-06-22,18.51,18.66,18.76,17.61,79875.2
2026-06-23,18.56,18.48,18.95,18.33,63688.2
2026-06-24,18.31,18.36,18.48,17.86,50535.2
2026-06-25,18.36,17.45,18.46,17.32,69187.6
2026-06-26,17.34,17.05,17.65,16.89,69104.2
2026-06-29,17.35,16.8,17.43,16.38,62521.2
2026-06-30,16.79,17.56,18.09,16.61,80183.2
2026-07-01,17.56,17.78,18.23,17.53,59609.2
2026-07-02,17.72,17.67,18.35,17.57,63702.0
2026-07-03,17.97,18.39,18.95,17.8,85314.95
2026-07-06,18.37,17.26,18.79,17.24,78839.8
2026-07-07,17.31,16.52,17.45,16.42,52603.0
2026-07-08,16.52,16.12,16.52,16.0,49171.6
2026-07-09,17.73,17.73,17.73,17.7,36527.0
2026-07-10,18.1,19.5,19.5,18.08,149129.38
2026-07-13,20.38,20.49,21.44,19.0,368973.84
2026-07-14,19.0,18.44,19.23,18.44,57780.0
2026-07-15,16.6,17.13,18.16,16.6,244123.61
2026-07-16,16.81,18.84,18.84,16.8,124826.96
2026-07-17,18.56,20.72,20.72,17.88,294977.88
2026-07-20,20.01,20.02,21.54,19.08,319114.16
2026-07-21,19.87,21.49,21.53,19.26,320125.47
2026-07-22,20.69,21.86,23.23,20.4,312073.29
2026-07-23,21.39,21.08,21.8,20.0,272304.2
2026-07-24,20.08,19.83,20.87,19.71,172119.89
2026-07-27,19.7,20.19,20.2,19.15,158583.6
2026-07-28,19.66,20.48,21.1,19.62,191205.8
2026-07-29,20.38,20.44,20.95,19.96,166961.4
2026-07-30,20.2,18.55,20.24,18.4,197333.09
2026-07-31,19.06,19.42,19.77,18.93,160438.0
2026-08-03,19.72,20.12,20.16,19.29,119593.36
2026-08-04,20.45,20.38,20.49,20.0,95777.0
2026-08-05,20.6,20.76,20.9,20.4,109932.03
2026-08-06,20.76,20.72,21.24,20.47,104869.4
2026-08-07,20.8,20.82,20.88,20.2,94896.0
2026-08-10,20.9,21.43,21.43,20.47,111345.0
2026-08-11,20.89,20.95,21.19,20.59,83332.0
2026-08-12,20.85,21.37,21.55,20.85,80061.5
2026-08-13,21.5,21.43,22.3,21.22,129529.8
2026-08-14,21.4,21.05,21.73,20.72,93553.0
2026-08-17,21.05,21.25,21.3,20.76,64442.6
2026-08-18,21.14,21.3,21.56,20.88,57514.8
2026-08-19,21.57,19.79,21.7,19.7,103997.4
