date,open,close,high,low,volume
2025-12-22,14.9,14.59,15.16,14.46,298621.45
2025-12-23,14.69,14.28,14.77,14.28,212842.02
2025-12-24,14.21,14.34,14.39,14.09,146026.78
2025-12-25,14.26,14.21,14.4,14.06,137015.4
2025-12-26,14.25,14.39,14.76,14.17,222247.68
2025-12-29,14.4,14.11,14.42,13.99,133184.75
2025-12-30,14.01,13.51,14.05,13.5,175401.76
2025-12-31,13.6,13.73,13.78,13.31,124396.63
2026-01-05,13.64,13.72,13.77,13.52,73814.0
2026-01-06,13.73,13.84,13.88,13.62,110473.68
2026-01-07,13.83,13.64,13.83,13.57,87853.75
2026-01-08,13.63,14.2,14.28,13.53,201900.25
2026-01-09,13.81,13.74,13.93,13.63,207775.6
2026-01-12,13.73,14.09,14.09,13.57,185893.15
2026-01-13,14.08,13.72,14.18,13.67,132475.75
2026-01-14,13.8,13.88,14.06,13.61,134464.32
2026-01-15,13.8,13.52,13.93,13.44,112179.6
2026-01-16,13.55,13.36,13.56,13.27,79104.8
2026-01-19,12.98,13.42,13.5,12.98,62850.01
2026-01-20,13.39,13.23,13.44,13.18,64840.76
2026-01-21,13.16,13.55,13.58,13.04,105737.15
2026-01-22,13.53,13.64,13.74,13.4,65416.19
2026-01-23,13.56,13.54,13.65,13.51,55679.86
2026-01-26,13.53,13.38,13.57,13.27,59539.19
2026-01-27,13.4,13.23,13.44,13.02,44417.0
2026-01-28,13.22,13.44,13.98,13.22,114778.34
2026-01-29,13.17,13.67,13.71,13.08,102477.8
2026-01-30,13.53,13.31,13.72,13.3,77226.8
2026-02-02,13.43,13.69,13.96,13.34,157113.14
2026-02-03,13.61,13.79,13.79,13.55,97286.73
2026-02-04,13.75,13.7,13.97,13.65,86496.22
2026-02-05,13.62,13.9,14.2,13.58,147669.12
2026-02-06,13.7,13.51,13.84,13.41,101288.17
2026-02-09,13.52,13.55,13.67,13.4,68863.02
2026-02-10,13.52,13.55,13.72,13.35,86396.42
2026-02-11,13.53,13.3,13.54,13.26,65926.93
2026-02-12,13.3,13.15,13.35,13.11,48843.28
2026-02-13,13.24,13.06,13.3,13.04,45028.4
2026-02-24,13.11,12.96,13.17,12.93,45744.38
2026-02-25,13.04,13.07,13.1,12.97,35466.86
2026-02-26,13.08,12.79,13.08,12.72,67308.61
2026-02-27,12.81,12.87,12.87,12.75,29954.07
2026-03-02,12.73,12.49,12.88,12.46,56973.21
2026-03-03,12.41,12.13,12.62,12.1,58472.2
2026-03-04,12.12,12.78,13.25,11.96,117402.33
2026-03-05,12.99,12.84,13.2,12.7,123955.46
2026-03-06,12.82,12.5,12.84,12.26,83058.6
2026-03-09,12.3,12.57,12.88,12.29,62666.73
2026-03-10,12.81,13.13,13.31,12.58,131020.98
2026-03-11,13.15,13.0,13.27,12.85,91117.87
2026-03-12,12.98,13.32,13.78,12.98,176728.32
2026-03-13,13.18,12.9,13.45,12.82,89575.4
2026-03-16,12.95,13.77,13.88,12.9,242203.16
2026-03-17,13.7,13.47,13.96,13.42,104629.0
2026-03-18,13.4,13.69,13.71,13.4,63337.53
2026-03-19,13.56,13.41,13.8,13.31,60760.3
2026-03-20,13.45,13.16,13.53,13.06,72956.31
2026-03-23,12.89,12.53,12.92,12.32,77637.39
2026-03-24,12.61,13.06,13.35,12.4,82831.67
2026-03-25,13.35,13.88,14.02,13.01,184804.84
2026-03-26,14.34,13.62,14.55,13.42,168982.81
2026-03-27,13.45,13.87,14.03,13.45,100955.82
2026-03-30,13.73,13.96,14.02,13.65,75643.8
2026-03-31,13.4,13.11,13.72,12.98,210883.85
2026-04-01,13.29,13.26,13.43,13.13,88359.2
2026-04-02,13.21,13.03,13.31,12.93,73302.0
2026-04-03,13.06,12.78,13.08,12.68,58272.17
2026-04-07,12.78,12.75,12.8,12.5,53717.4
2026-04-08,12.94,14.03,14.03,12.92,202434.4
2026-04-09,15.43,15.43,15.43,15.43,88621.02
2026-04-10,16.67,16.97,16.97,16.0,397032.94
2026-04-13,17.15,16.9,17.5,16.0,692833.05
2026-04-14,16.9,17.25,17.7,16.51,503578.44
