date,open,close,high,low,volume
2025-12-22,4.26,4.25,4.29,4.24,123427.0
2025-12-23,4.23,4.22,4.27,4.2,130144.46
2025-12-24,4.21,4.31,4.33,4.19,198236.4
2025-12-25,4.31,4.36,4.37,4.28,193368.92
2025-12-26,4.37,4.31,4.37,4.28,179636.78
2025-12-29,4.3,4.29,4.32,4.26,142249.2
2025-12-30,4.26,4.28,4.32,4.26,131143.0
2025-12-31,4.29,4.34,4.36,4.23,208135.2
2026-01-05,4.34,4.46,4.51,4.34,338362.59
2026-01-06,4.49,4.45,4.49,4.41,230772.4
2026-01-07,4.45,4.5,4.51,4.41,258776.26
2026-01-08,4.5,4.51,4.52,4.46,244868.21
2026-01-09,4.5,4.52,4.56,4.48,284293.59
2026-01-12,4.55,4.69,4.69,4.51,530349.67
2026-01-13,4.73,4.62,4.74,4.57,467183.01
2026-01-14,4.6,4.54,4.65,4.48,490481.77
2026-01-15,4.5,4.46,4.53,4.43,322090.28
2026-01-16,4.5,4.69,4.81,4.48,683758.4
2026-01-19,4.62,4.69,4.71,4.6,462310.14
2026-01-20,4.68,4.7,4.82,4.63,390161.83
2026-01-21,4.66,4.7,4.71,4.6,282405.92
2026-01-22,4.71,4.76,4.76,4.66,314092.72
2026-01-23,4.77,4.72,4.78,4.72,302297.0
2026-01-26,4.73,4.64,4.74,4.6,303540.45
2026-01-27,4.62,4.62,4.63,4.48,231419.0
2026-01-28,4.61,4.57,4.62,4.53,170575.8
2026-01-29,4.55,4.53,4.61,4.5,196037.9
2026-01-30,4.58,4.7,4.74,4.56,487678.38
2026-02-02,4.68,4.63,4.77,4.63,365388.32
2026-02-03,4.65,4.66,4.69,4.61,220063.0
2026-02-04,4.64,4.85,4.88,4.64,667880.45
2026-02-05,4.76,4.66,4.81,4.65,459589.65
2026-02-06,4.66,4.76,4.82,4.65,454415.85
2026-02-09,4.81,4.78,4.83,4.74,297341.26
2026-02-10,4.76,4.71,4.77,4.7,230165.85
2026-02-11,4.71,4.72,4.77,4.69,183996.69
2026-02-12,4.72,4.69,4.76,4.65,217694.7
2026-02-13,4.69,4.62,4.72,4.62,192476.0
2026-02-24,4.65,4.74,4.75,4.65,234184.2
2026-02-25,4.74,4.76,4.79,4.72,207265.2
2026-02-26,4.76,4.86,4.86,4.75,312911.84
2026-02-27,4.82,4.91,4.91,4.79,279823.2
2026-03-02,4.84,4.73,4.9,4.69,332715.2
2026-03-03,4.74,4.55,4.79,4.55,291634.0
2026-03-04,4.52,4.61,4.64,4.47,227024.6
2026-03-05,4.69,4.9,4.97,4.68,614498.14
2026-03-06,4.87,4.95,4.99,4.83,383169.61
2026-03-09,4.89,4.95,4.97,4.86,349205.76
2026-03-10,4.96,5.03,5.09,4.95,370763.2
2026-03-11,5.03,5.21,5.24,4.97,563628.42
2026-03-12,5.16,5.09,5.21,5.04,462301.9
2026-03-13,5.07,5.1,5.28,5.05,498860.47
2026-03-16,5.09,5.01,5.14,4.98,375362.8
2026-03-17,5.08,4.92,5.09,4.91,281391.8
2026-03-18,4.91,4.99,5.02,4.9,196672.59
2026-03-19,4.93,4.81,4.95,4.76,288861.0
2026-03-20,4.81,4.72,4.9,4.71,203486.4
2026-03-23,4.63,4.43,4.71,4.37,304256.0
2026-03-24,4.57,4.65,4.65,4.44,264497.2
2026-03-25,4.65,4.72,4.78,4.63,195944.0
