date,open,close,high,low,volume
2025-12-22,3.65,3.72,3.76,3.58,971409.52
2025-12-23,3.71,3.61,3.72,3.57,795509.12
2025-12-24,3.59,3.74,3.83,3.59,1055740.01
2025-12-25,3.7,3.75,3.82,3.67,874535.01
2025-12-26,3.73,3.71,3.8,3.66,739370.01
2025-12-29,3.71,3.64,3.72,3.59,606841.01
2025-12-30,3.64,3.61,3.68,3.58,605712.0
2025-12-31,3.62,3.45,3.62,3.43,740494.51
2026-01-05,3.44,3.36,3.45,3.35,719081.51
2026-01-06,3.35,3.39,3.4,3.33,612308.02
2026-01-07,3.37,3.39,3.42,3.32,598007.13
2026-01-08,3.37,3.42,3.43,3.35,545768.98
2026-01-09,3.4,3.42,3.46,3.37,498747.0
2026-01-12,3.42,3.44,3.47,3.4,670156.0
2026-01-13,3.43,3.3,3.44,3.29,751521.13
2026-01-14,3.29,3.28,3.33,3.24,656040.45
2026-01-15,3.26,3.22,3.28,3.19,479673.8
2026-01-16,3.22,3.19,3.24,3.17,369019.0
2026-01-19,3.2,3.25,3.26,3.18,351818.8
2026-01-20,3.25,3.2,3.27,3.17,308118.0
2026-01-21,3.19,3.2,3.2,3.15,239230.5
2026-01-22,3.2,3.26,3.27,3.19,326212.0
2026-01-23,3.25,3.32,3.32,3.24,370471.01
2026-01-26,3.31,3.18,3.31,3.15,503846.56
2026-01-27,3.18,3.21,3.21,3.11,373971.56
2026-01-28,3.21,3.18,3.22,3.17,248115.0
2026-01-29,3.18,3.17,3.21,3.14,318241.5
2026-01-30,3.15,3.12,3.19,3.08,395735.06
2026-02-02,3.13,3.05,3.15,3.04,382179.0
2026-02-03,3.08,3.15,3.15,3.06,358911.0
2026-02-04,3.14,3.2,3.2,3.13,260023.65
2026-02-05,3.17,3.21,3.3,3.17,503796.0
2026-02-06,3.19,3.18,3.22,3.16,274076.89
2026-02-09,3.21,3.24,3.27,3.2,307440.01
2026-02-10,3.24,3.23,3.27,3.19,239969.01
2026-02-11,3.22,3.23,3.25,3.2,222056.0
2026-02-12,3.22,3.18,3.23,3.17,193586.2
2026-02-13,3.18,3.14,3.21,3.13,196323.0
2026-02-24,3.16,3.24,3.25,3.16,272186.2
2026-02-25,3.24,3.28,3.3,3.22,318229.02
2026-02-26,3.29,3.23,3.29,3.21,243211.02
2026-02-27,3.23,3.27,3.27,3.21,248711.23
2026-03-02,3.22,3.29,3.36,3.21,676395.0
2026-03-03,3.31,3.16,3.33,3.15,574004.53
2026-03-04,3.11,3.14,3.18,3.06,313978.26
2026-03-05,3.15,3.2,3.22,3.14,352423.0
2026-03-06,3.19,3.25,3.25,3.14,352720.0
2026-03-09,3.24,3.14,3.24,3.1,418474.0
2026-03-10,3.16,3.2,3.21,3.16,288363.45
2026-03-11,3.22,3.21,3.22,3.16,281544.64
2026-03-12,3.22,3.14,3.23,3.13,309587.0
2026-03-13,3.13,3.14,3.2,3.12,355327.0
2026-03-16,3.15,3.17,3.22,3.13,341381.21
2026-03-17,3.18,3.34,3.43,3.17,1287964.31
2026-03-18,3.3,3.27,3.34,3.22,710780.1
2026-03-19,3.23,3.47,3.51,3.19,1508053.79
2026-03-20,3.46,3.61,3.72,3.46,1902773.97
2026-03-23,3.52,3.84,3.97,3.46,1916705.89
2026-03-24,3.85,3.9,3.95,3.65,1623844.0
2026-03-25,3.9,4.29,4.29,3.81,1845094.65
2026-03-26,4.58,4.2,4.72,4.14,3166261.06
2026-03-27,4.03,4.25,4.32,3.8,2299065.04
2026-03-30,4.1,4.26,4.29,3.83,2024183.54
2026-03-31,4.13,4.0,4.31,3.99,1728103.61
2026-04-01,4.07,3.79,4.19,3.72,1651996.34
2026-04-02,3.73,3.69,3.83,3.63,1055534.81
2026-04-03,3.68,3.5,3.69,3.42,917041.53
2026-04-07,3.47,3.51,3.59,3.42,577330.52
2026-04-08,3.56,3.86,3.86,3.55,549294.21
2026-04-09,3.86,3.73,3.9,3.7,933767.01
2026-04-10,3.78,3.71,3.82,3.68,829356.81
2026-04-13,3.78,4.08,4.08,3.6,1306805.58
2026-04-14,4.08,4.17,4.32,4.02,1852090.41
2026-04-15,4.15,4.1,4.21,4.02,1073465.97
2026-04-16,4.12,4.11,4.15,4.03,747165.23
2026-04-17,4.1,4.06,4.13,4.0,678515.52
2026-04-20,4.04,4.04,4.08,3.98,679713.74
2026-04-21,4.0,4.11,4.16,3.97,1008432.0
2026-04-22,4.2,4.52,4.52,4.17,2655466.43
2026-04-23,4.59,4.07,4.72,4.07,3331133.7
2026-04-24,3.93,3.88,3.95,3.7,2328528.31
2026-04-27,3.89,4.27,4.27,3.86,1834830.4
2026-04-28,4.33,4.37,4.43,4.2,2065021.37
2026-04-29,4.36,4.43,4.49,4.25,1212043.87
2026-04-30,4.48,4.41,4.49,4.3,810644.09
2026-05-06,4.41,4.48,4.53,4.36,792307.01
2026-05-07,4.49,4.93,4.93,4.45,1082151.89
2026-05-08,4.7,4.93,4.93,4.7,1472811.26
2026-05-11,4.83,4.82,5.11,4.78,1292442.1
2026-05-12,4.77,4.58,4.82,4.53,1108720.7
2026-05-13,4.55,4.48,4.73,4.4,1008891.0
2026-05-14,4.48,4.35,4.51,4.33,735553.0
2026-05-15,4.36,4.3,4.38,4.17,766924.32
2026-05-18,4.25,4.19,4.26,4.14,581571.0
2026-05-19,4.12,4.2,4.21,4.08,563467.79
2026-05-20,4.16,4.05,4.18,4.02,469465.48
2026-05-21,4.13,3.85,4.14,3.83,630504.52
2026-05-22,3.86,3.89,3.93,3.82,412445.6
2026-05-25,3.96,3.74,4.07,3.69,779010.0
2026-05-26,3.74,3.5,3.77,3.44,807517.55
2026-05-27,3.5,3.4,3.54,3.37,506107.0
2026-05-28,3.38,3.45,3.48,3.38,439989.42
2026-05-29,3.45,3.33,3.47,3.3,456273.55
2026-06-01,3.28,3.4,3.44,3.28,425473.0
2026-06-02,3.41,3.33,3.43,3.24,383648.0
2026-06-03,3.35,3.36,3.38,3.29,351338.0
2026-06-04,3.31,3.31,3.4,3.28,315134.0
2026-06-05,3.32,3.28,3.35,3.23,350338.36
2026-06-08,3.23,3.16,3.31,3.12,415791.0
2026-06-09,3.18,3.15,3.2,3.11,411439.49
2026-06-10,3.16,3.04,3.16,2.98,447597.27
2026-06-11,3.01,2.96,3.05,2.92,382071.0
2026-06-12,3.01,3.03,3.12,2.94,587273.0
2026-06-15,3.09,3.06,3.24,3.02,589811.36
2026-06-16,3.07,3.03,3.08,2.99,521718.0
2026-06-17,3.05,2.89,3.05,2.87,546662.2
2026-06-18,2.88,2.81,2.88,2.77,473888.0
2026-06-22,2.83,2.78,2.84,2.72,558374.62
2026-06-23,2.77,2.81,2.89,2.76,504747.7
2026-06-24,2.81,2.64,2.82,2.62,565888.0
2026-06-25,2.66,2.62,2.77,2.6,517811.65
2026-06-26,2.6,2.57,2.68,2.56,503070.01
2026-06-29,2.57,2.55,2.57,2.45,496901.0
2026-06-30,2.54,2.57,2.58,2.48,367519.6
2026-07-01,2.56,2.63,2.68,2.55,456896.4
2026-07-02,2.62,2.89,2.89,2.62,408100.0
2026-07-03,2.87,2.82,2.89,2.75,1116725.92
2026-07-06,2.83,2.7,2.87,2.68,600819.01
2026-07-07,2.72,2.61,2.89,2.61,750705.0
2026-07-08,2.62,2.54,2.62,2.51,476306.0
2026-07-09,2.55,2.55,2.59,2.46,397749.0
2026-07-10,2.57,2.63,2.69,2.5,473129.0
2026-07-13,2.63,2.43,2.64,2.41,561238.51
2026-07-14,2.37,2.5,2.51,2.37,383444.15
2026-07-15,2.47,2.57,2.61,2.46,598558.0
2026-07-16,2.55,2.56,2.63,2.49,336748.0
2026-07-17,2.54,2.46,2.57,2.45,446687.5
2026-07-20,2.48,2.39,2.53,2.33,441737.6
2026-07-21,2.42,2.42,2.46,2.23,531228.0
2026-07-22,2.39,2.41,2.46,2.37,345844.2
2026-07-23,2.41,2.64,2.65,2.4,699180.0
2026-07-24,2.58,2.71,2.76,2.58,810269.0
2026-07-27,2.71,2.87,2.88,2.67,702888.99
2026-07-28,2.87,3.03,3.07,2.82,919207.99
2026-07-29,3.03,3.05,3.1,2.93,860095.6
2026-07-30,3.03,3.0,3.15,2.96,755435.01
2026-07-31,2.98,2.91,2.99,2.9,708876.01
2026-08-03,2.97,3.2,3.2,2.94,1076396.46
2026-08-04,3.36,3.49,3.52,3.26,1941096.59
2026-08-05,3.38,3.36,3.46,3.34,1089621.03
2026-08-06,3.36,3.28,3.38,3.18,812154.0
2026-08-07,3.27,3.28,3.3,3.19,643255.0
2026-08-10,3.27,3.61,3.61,3.25,1370807.01
2026-08-11,3.54,3.6,3.68,3.46,1140597.0
2026-08-12,3.59,3.68,3.71,3.55,752922.0
2026-08-13,3.68,3.62,3.8,3.62,771287.0
2026-08-14,3.63,3.98,3.98,3.58,1138117.99
2026-08-17,3.96,4.07,4.09,3.82,1041473.0
2026-08-18,4.0,3.98,4.22,3.97,701066.11
2026-08-19,3.94,3.92,4.1,3.9,846326.0
