date,open,close,high,low,volume
2026-05-11,42.8,42.31,43.5,42.08,52419.2
2026-05-12,42.29,41.31,42.64,40.93,42124.56
2026-05-13,41.13,41.82,42.06,40.94,42913.1
2026-05-14,42.23,40.54,42.23,40.54,31302.92
2026-05-15,40.57,40.53,41.35,40.01,34804.32
2026-05-18,40.52,39.94,40.88,39.63,36347.32
2026-05-19,39.85,39.59,40.43,39.0,32513.2
2026-05-20,39.4,39.93,41.25,39.36,36270.6
2026-05-21,40.73,41.14,45.06,40.73,110851.08
2026-05-22,42.14,43.12,43.41,41.24,117694.31
2026-05-25,43.87,46.68,47.22,43.87,162946.15
2026-05-26,46.84,47.99,48.78,45.19,165878.51
2026-05-27,48.72,47.3,50.93,46.55,148012.12
2026-05-28,46.5,46.15,48.25,45.2,131321.44
2026-05-29,45.92,43.34,46.69,43.08,103171.54
2026-06-01,42.71,42.29,44.51,42.15,72292.2
2026-06-02,42.13,45.06,46.8,41.23,113044.4
2026-06-03,54.07,54.07,54.07,52.72,96934.84
2026-06-04,53.9,50.22,56.57,49.3,323306.08
2026-06-05,50.22,48.33,51.61,47.98,204163.32
2026-06-08,44.93,44.98,46.58,44.19,140033.59
2026-06-09,45.71,46.95,47.66,44.81,140706.74
2026-06-10,45.7,45.78,47.82,45.3,107199.64
2026-06-11,45.42,45.55,46.52,43.93,100111.99
2026-06-12,46.44,45.36,48.1,44.97,115809.79
2026-06-15,46.67,48.84,48.87,46.02,136678.6
2026-06-16,48.31,48.42,48.92,47.14,131781.46
2026-06-17,51.57,58.1,58.1,51.13,236962.9
2026-06-18,56.91,55.73,57.41,54.85,235993.67
2026-06-22,55.8,54.95,56.99,54.11,175142.0
2026-06-23,54.21,52.28,54.51,51.77,119403.25
2026-06-24,53.21,62.74,62.74,53.21,309347.07
2026-06-25,62.57,61.3,64.35,60.0,231207.49
2026-06-26,62.5,62.34,64.88,60.37,183496.02
2026-06-29,62.96,60.36,64.38,57.91,163343.16
2026-06-30,60.21,61.17,63.0,59.15,157177.13
2026-07-01,60.87,62.71,63.8,59.36,164043.51
2026-07-02,59.15,55.47,59.7,54.87,154231.74
2026-07-03,55.68,57.11,57.38,54.05,124013.14
2026-07-06,58.73,56.1,59.2,54.74,100024.8
2026-07-07,56.13,57.98,60.58,55.8,113385.85
2026-07-08,56.0,53.77,57.1,51.11,131183.09
2026-07-09,53.68,55.48,55.5,51.47,104262.71
2026-07-10,55.18,51.63,56.5,51.62,103420.39
2026-07-13,50.71,47.18,51.98,47.08,93622.83
2026-07-14,47.79,48.62,49.58,46.23,80877.19
2026-07-15,50.41,45.05,50.66,45.0,79681.55
2026-07-16,44.82,44.0,46.95,43.52,71761.63
2026-07-17,44.0,40.04,44.3,39.7,79481.15
2026-07-20,40.93,35.61,41.0,34.88,98828.92
2026-07-21,35.99,38.74,38.78,32.19,111187.3
2026-07-22,38.2,37.85,39.44,37.45,68323.25
2026-07-23,37.86,38.18,39.1,37.56,51374.39
2026-07-24,37.4,37.56,38.4,36.7,37586.04
2026-07-27,38.01,40.15,40.23,36.9,60415.71
2026-07-28,39.3,38.19,40.51,37.91,56044.32
2026-07-29,38.15,37.77,38.45,36.1,58743.52
2026-07-30,37.69,36.61,38.76,35.97,62842.22
2026-07-31,39.06,40.58,40.7,38.42,92917.13
2026-08-03,41.82,43.75,44.74,41.75,182395.19
2026-08-04,43.02,44.5,45.58,41.31,174854.74
2026-08-05,43.71,45.83,46.93,43.12,164253.86
2026-08-06,44.4,44.44,46.46,43.87,133133.0
2026-08-07,44.7,53.33,53.33,44.53,201952.97
2026-08-10,54.0,53.95,56.59,53.0,259076.11
2026-08-11,53.51,53.27,55.9,52.92,187949.55
2026-08-12,53.01,54.8,54.88,52.76,156885.0
2026-08-13,55.48,56.9,60.0,54.38,214406.51
2026-08-14,56.34,55.22,57.3,54.05,155720.44
2026-08-17,55.48,57.26,58.3,55.01,148205.63
2026-08-18,56.91,57.72,57.98,55.61,136994.85
2026-08-19,55.8,54.66,57.91,54.5,122924.01
