date,open,close,high,low,volume
2025-12-22,26.72,26.74,27.03,26.38,59680.6
2025-12-23,26.73,26.43,26.89,26.24,55356.3
2025-12-24,26.41,27.34,27.58,26.22,114074.32
2025-12-25,27.35,28.6,28.6,27.24,167321.43
2025-12-26,28.21,27.97,28.81,27.56,137485.96
2025-12-29,28.12,29.13,29.28,27.93,204276.42
2025-12-30,29.13,28.52,29.93,28.35,166379.74
2025-12-31,28.8,31.83,34.23,28.79,469887.44
2026-01-05,31.47,30.23,31.82,30.17,338507.5
2026-01-06,30.49,31.16,31.43,30.08,251366.13
2026-01-07,30.58,30.04,30.61,29.73,181008.52
2026-01-08,29.68,31.43,31.53,29.59,213019.14
2026-01-09,31.63,32.01,32.77,31.37,226813.9
2026-01-12,32.6,32.85,32.97,31.67,215757.23
2026-01-13,32.33,30.69,32.35,30.64,174972.02
2026-01-14,30.53,30.28,31.18,29.71,132971.31
2026-01-15,29.94,30.07,30.58,29.59,77245.27
2026-01-16,30.26,29.96,30.43,29.59,76796.35
2026-01-19,29.68,31.03,31.72,29.59,120137.1
2026-01-20,31.21,30.31,31.9,29.87,97641.26
2026-01-21,29.88,29.91,30.51,29.75,59306.98
2026-01-22,29.85,33.97,34.71,29.83,309626.27
2026-01-23,33.42,32.88,33.87,32.43,204016.41
2026-01-26,32.88,32.44,33.55,31.98,138978.84
2026-01-27,32.05,34.2,35.32,31.63,209765.42
2026-01-28,34.04,33.07,34.17,32.67,133939.62
2026-01-29,32.99,33.72,34.77,32.72,173984.84
2026-01-30,34.36,31.98,34.41,30.45,220068.86
2026-02-02,31.43,31.18,32.77,31.07,103279.54
2026-02-03,31.6,31.92,32.51,30.95,92104.79
2026-02-04,31.68,32.02,33.32,31.25,121094.07
2026-02-05,31.43,32.21,32.8,31.43,98447.5
2026-02-06,31.72,31.53,33.07,31.43,112079.35
2026-02-09,31.93,30.85,32.42,30.81,103393.4
2026-02-10,30.78,31.71,32.27,30.25,114181.65
2026-02-11,31.71,30.73,31.74,30.63,69738.18
2026-02-12,30.59,32.52,32.92,30.52,154088.56
2026-02-13,32.54,32.72,33.3,32.54,92212.6
2026-02-24,33.01,33.09,33.4,32.35,79070.76
2026-02-25,33.22,32.8,33.24,32.5,56720.02
2026-02-26,32.98,32.73,33.02,32.2,63207.78
2026-02-27,32.47,32.75,33.62,32.34,73796.71
2026-03-02,33.45,32.29,33.64,32.22,117222.25
2026-03-03,32.39,30.33,32.71,30.06,110412.31
2026-03-04,29.91,30.38,30.83,29.53,66137.03
2026-03-05,30.62,30.26,30.92,29.94,60307.76
2026-03-06,30.42,30.51,31.51,29.93,59465.94
2026-03-09,30.05,30.08,30.29,29.17,62290.0
2026-03-10,30.49,30.79,31.2,30.11,46849.69
