date,open,close,high,low,volume
2025-12-22,6.96,7.0,7.0,6.94,49851.2
2025-12-23,6.98,6.91,7.03,6.88,49554.0
2025-12-24,6.9,6.9,6.95,6.86,45219.0
2025-12-25,6.88,6.92,6.95,6.88,40761.8
2025-12-26,6.92,6.87,6.95,6.86,55345.48
2025-12-29,6.9,6.82,6.9,6.79,54764.5
2025-12-30,6.82,6.79,6.92,6.74,47020.51
2025-12-31,6.79,6.77,6.8,6.7,40743.8
2026-01-05,6.77,6.84,6.89,6.77,42679.1
2026-01-06,6.88,6.99,7.0,6.87,75302.1
2026-01-07,7.01,6.92,7.01,6.9,56066.3
2026-01-08,6.89,6.95,6.96,6.88,48303.8
2026-01-09,6.97,6.96,6.97,6.9,51412.0
2026-01-12,6.98,7.03,7.05,6.95,103256.65
2026-01-13,7.04,7.0,7.08,6.99,89912.5
2026-01-14,6.99,6.96,7.03,6.91,103735.66
2026-01-15,6.96,7.03,7.08,6.93,85155.6
2026-01-16,7.04,7.05,7.1,7.0,60538.8
2026-01-19,7.07,7.3,7.32,7.0,122717.81
2026-01-20,7.28,7.32,7.32,7.2,88531.32
2026-01-21,7.32,7.59,7.77,7.27,359609.53
2026-01-22,7.55,7.56,7.59,7.46,125706.23
2026-01-23,7.57,7.48,7.61,7.46,113064.8
2026-01-26,7.5,7.63,7.7,7.5,163405.01
2026-01-27,7.59,7.47,7.6,7.4,116244.91
2026-01-28,7.45,7.55,7.57,7.44,97409.6
2026-01-29,7.5,7.46,7.54,7.39,89752.1
2026-01-30,7.42,7.57,7.58,7.36,105775.18
2026-02-02,7.52,7.3,7.56,7.27,135121.71
2026-02-03,7.33,7.38,7.38,7.26,76410.8
2026-02-04,7.36,7.43,7.52,7.34,86535.78
2026-02-05,7.4,7.35,7.46,7.34,58655.5
2026-02-06,7.33,7.43,7.58,7.33,106876.9
2026-02-09,7.54,7.45,7.54,7.38,81420.3
2026-02-10,7.48,7.59,7.7,7.44,159789.8
2026-02-11,7.6,7.66,7.7,7.5,129574.62
2026-02-12,7.65,7.51,7.66,7.49,104083.8
2026-02-13,7.5,7.42,7.54,7.41,69181.3
2026-02-24,7.46,7.65,7.68,7.46,127172.12
2026-02-25,7.65,7.82,7.9,7.65,182055.8
2026-02-26,7.82,7.86,7.89,7.77,130121.5
2026-02-27,7.85,7.86,7.9,7.8,84459.9
2026-03-02,7.85,7.79,7.89,7.68,129809.0
2026-03-03,7.85,7.57,7.85,7.54,127983.64
2026-03-04,7.51,7.6,7.71,7.5,124353.54
2026-03-05,7.66,7.61,7.7,7.57,81677.6
2026-03-06,7.55,8.0,8.06,7.53,266661.8
2026-03-09,8.01,7.76,8.02,7.74,171331.24
2026-03-10,7.79,7.71,7.81,7.66,120888.3
2026-03-11,7.71,7.77,7.79,7.62,127804.0
2026-03-12,7.77,7.85,7.9,7.71,140965.7
2026-03-13,7.83,7.86,8.0,7.82,146990.7
2026-03-16,7.85,7.86,8.06,7.8,153622.0
2026-03-17,7.87,7.61,7.99,7.6,140908.5
2026-03-18,7.62,7.52,7.63,7.43,139612.0
2026-03-19,7.45,7.25,7.52,7.19,130870.3
2026-03-20,7.26,7.05,7.27,7.03,102897.4
2026-03-23,6.9,6.59,6.95,6.54,129535.42
2026-03-24,6.73,6.82,6.83,6.58,88989.19
2026-03-25,6.88,7.06,7.07,6.85,79785.1
2026-03-26,7.06,7.09,7.21,7.03,85345.9
2026-03-27,7.04,7.27,7.32,7.02,111037.02
2026-03-30,7.22,7.53,7.67,7.18,205668.0
2026-03-31,7.3,6.99,7.33,6.97,225553.71
2026-04-01,7.07,7.29,7.33,7.07,172418.32
2026-04-02,7.26,7.08,7.27,7.02,99832.6
2026-04-03,7.12,6.81,7.13,6.8,115150.5
2026-04-07,6.81,6.99,7.02,6.75,96920.15
2026-04-08,7.08,7.08,7.09,7.0,105363.7
2026-04-09,7.01,6.9,7.07,6.88,100215.8
2026-04-10,6.92,6.88,6.97,6.86,113365.2
2026-04-13,6.84,6.77,6.84,6.7,101334.4
2026-04-14,6.79,6.75,6.8,6.68,87592.2
2026-04-15,6.79,6.82,6.88,6.72,102318.7
2026-04-16,6.8,6.91,6.94,6.78,73741.8
2026-04-17,6.88,6.76,6.9,6.73,89756.7
2026-04-20,6.77,6.73,6.78,6.69,77118.0
2026-04-21,6.74,6.8,6.8,6.62,116094.68
2026-04-22,6.75,6.97,7.03,6.7,158944.3
2026-04-23,6.94,7.0,7.11,6.89,130642.9
2026-04-24,6.95,6.96,7.02,6.85,84393.8
2026-04-27,6.97,6.88,6.97,6.77,95363.6
2026-04-28,6.87,6.83,6.95,6.79,88008.15
2026-04-29,6.78,6.9,6.92,6.78,83737.3
2026-04-30,6.85,6.84,6.92,6.81,74758.4
2026-05-06,6.92,6.94,6.96,6.86,117889.5
2026-05-07,6.95,6.69,6.96,6.66,213953.3
2026-05-08,6.68,6.72,6.75,6.66,61727.8
2026-05-11,6.75,6.7,6.75,6.66,94716.82
2026-05-12,6.69,6.56,6.7,6.55,78675.86
2026-05-13,6.58,6.51,6.63,6.49,92363.22
2026-05-14,6.5,6.34,6.51,6.32,123289.94
2026-05-15,6.33,6.27,6.36,6.23,73552.3
2026-05-18,6.3,6.14,6.3,6.05,102781.4
2026-05-19,6.15,6.24,6.42,6.12,160424.43
2026-05-20,6.23,6.08,6.24,5.98,113493.61
2026-05-21,6.05,5.94,6.15,5.92,78073.95
2026-05-22,5.96,6.01,6.05,5.9,60538.3
2026-05-25,6.02,5.91,6.04,5.83,87654.8
2026-05-26,5.91,5.85,5.91,5.78,57657.52
2026-05-27,5.8,5.73,5.85,5.68,60602.0
2026-05-28,5.74,5.7,5.81,5.66,70660.7
2026-05-29,5.7,5.64,5.73,5.51,98540.0
2026-06-01,5.62,5.85,5.88,5.59,116447.1
2026-06-02,5.86,5.68,5.86,5.66,78125.0
2026-06-03,5.66,5.63,5.73,5.56,69921.3
2026-06-04,5.61,5.51,5.62,5.46,60270.39
2026-06-05,5.5,5.58,5.61,5.48,61361.9
2026-06-08,5.48,5.44,5.59,5.39,65660.0
2026-06-09,5.5,5.44,5.52,5.39,64154.8
2026-06-10,5.41,5.5,5.54,5.36,82449.6
2026-06-11,5.48,5.4,5.52,5.33,56672.7
2026-06-12,5.41,5.6,5.82,5.34,150316.9
2026-06-15,5.6,5.6,5.78,5.56,101602.0
2026-06-16,5.58,5.51,5.6,5.5,69774.4
2026-06-17,5.48,5.41,5.52,5.37,72997.0
2026-06-18,5.4,5.35,5.42,5.3,48193.0
2026-06-22,5.35,5.42,5.43,5.2,89689.23
2026-06-23,5.4,5.49,5.57,5.38,85954.91
2026-06-24,5.45,5.53,5.62,5.45,83410.0
2026-06-25,5.52,5.31,5.53,5.28,72751.3
2026-06-26,5.3,5.19,5.3,5.19,57500.8
2026-06-29,5.13,5.2,5.28,5.03,71405.4
2026-06-30,5.18,5.12,5.18,5.08,52289.8
2026-07-01,5.09,5.28,5.32,5.09,68988.3
2026-07-02,5.3,5.41,5.55,5.25,110642.1
2026-07-03,5.41,5.43,5.5,5.38,55086.3
2026-07-06,5.43,5.45,5.53,5.4,46692.01
2026-07-07,5.42,5.35,5.44,5.26,72748.0
2026-07-08,5.35,5.31,5.39,5.25,44188.0
2026-07-09,5.32,5.2,5.33,5.16,49628.0
2026-07-10,5.16,5.53,5.55,5.11,140681.23
2026-07-13,5.49,5.32,5.49,5.31,72012.3
2026-07-14,5.32,5.39,5.4,5.29,56693.9
