date,open,close,high,low,volume
2025-12-22,6.36,6.31,6.39,6.28,294117.33
2025-12-23,6.3,6.22,6.31,6.21,234181.89
2025-12-24,6.23,6.41,6.46,6.22,447531.45
2025-12-25,6.36,6.4,6.44,6.35,284113.23
2025-12-26,6.4,6.43,6.45,6.3,351780.26
2025-12-29,6.32,6.28,6.37,6.28,309682.43
2025-12-30,6.25,6.28,6.37,6.25,266743.46
2025-12-31,6.3,6.39,6.45,6.29,448054.88
2026-01-05,6.39,6.65,6.65,6.36,663911.51
2026-01-06,6.62,6.67,6.69,6.54,486310.21
2026-01-07,6.62,6.71,6.96,6.57,756006.2
2026-01-08,6.69,6.82,6.87,6.61,601505.75
2026-01-09,6.78,7.12,7.13,6.77,1007944.29
2026-01-12,7.21,7.6,7.8,7.12,1566472.74
2026-01-13,7.69,7.41,7.8,7.36,1521658.62
2026-01-14,7.41,7.68,7.86,7.41,1658874.51
2026-01-15,7.63,7.35,7.63,7.25,1021183.68
2026-01-16,7.28,6.92,7.33,6.86,881879.68
2026-01-19,6.87,6.79,6.9,6.75,519699.95
2026-01-20,6.95,7.47,7.47,6.95,749434.86
2026-01-21,7.4,7.13,7.4,7.01,1211339.58
2026-01-22,7.13,7.47,7.84,7.06,1831625.79
2026-01-23,7.8,7.57,7.97,7.56,1760325.79
2026-01-26,7.62,7.53,7.75,7.36,1188645.9
2026-01-27,8.28,8.28,8.28,7.91,1533673.45
2026-01-28,8.06,7.89,8.18,7.77,2010432.63
2026-01-29,7.89,7.99,8.59,7.69,1930140.9
2026-01-30,7.62,7.4,7.85,7.39,1313952.66
2026-02-02,7.32,8.14,8.14,7.28,2214335.89
2026-02-03,8.38,8.29,8.72,8.07,2737859.88
2026-02-04,8.31,8.22,8.35,7.93,1672823.51
2026-02-05,8.7,9.04,9.04,8.5,1090126.7
2026-02-06,8.5,8.59,8.96,8.14,2700537.92
2026-02-09,8.67,8.87,9.0,8.39,2015678.46
2026-02-10,8.79,8.51,8.93,8.5,1533687.69
2026-02-11,8.54,8.08,8.54,8.05,1163536.1
2026-02-12,8.0,8.05,8.24,7.88,837468.83
2026-02-13,8.04,7.71,8.2,7.7,871273.69
2026-02-24,7.86,7.73,7.87,7.51,585726.43
2026-02-25,7.71,7.84,7.95,7.62,705372.12
2026-02-26,7.77,7.49,7.8,7.48,734833.56
2026-02-27,7.43,7.52,7.57,7.4,459449.84
2026-03-02,7.25,7.12,7.3,7.09,593115.53
2026-03-03,7.13,6.93,7.25,6.91,567696.98
2026-03-04,6.81,6.85,6.96,6.73,363598.02
2026-03-05,7.02,7.0,7.06,6.96,363176.68
2026-03-06,7.0,6.99,7.06,6.95,300872.0
2026-03-09,6.86,7.05,7.05,6.81,331862.2
2026-03-10,7.12,7.05,7.16,7.03,343656.57
2026-03-11,7.02,6.97,7.05,6.94,256940.7
2026-03-12,6.98,6.86,6.98,6.84,263184.61
2026-03-13,6.84,6.82,6.9,6.79,252082.6
2026-03-16,6.77,6.96,6.96,6.75,315199.51
2026-03-17,6.96,6.8,6.98,6.8,258083.19
2026-03-18,6.81,6.83,6.84,6.7,244774.77
2026-03-19,6.74,6.62,6.76,6.58,271959.97
2026-03-20,6.62,6.45,6.68,6.45,322018.3
2026-03-23,6.3,6.12,6.42,6.08,390717.23
2026-03-24,6.27,6.4,6.4,6.17,385755.93
2026-03-25,6.41,6.5,6.54,6.4,249333.69
2026-03-26,6.5,6.41,6.55,6.39,226332.0
2026-03-27,6.42,6.56,6.79,6.42,354722.61
2026-03-30,6.43,6.6,6.61,6.43,250167.53
2026-03-31,6.6,6.53,6.69,6.46,270690.0
2026-04-01,6.64,6.54,6.68,6.49,214377.8
2026-04-02,6.5,6.36,6.5,6.29,270593.01
2026-04-03,6.38,6.14,6.42,6.14,224947.47
2026-04-07,6.17,6.32,6.34,6.17,243426.4
2026-04-08,6.4,6.64,6.65,6.39,371267.7
2026-04-09,6.54,6.45,6.61,6.43,279194.48
2026-04-10,6.48,6.45,6.57,6.45,219076.0
2026-04-13,6.39,6.45,6.46,6.36,162751.3
2026-04-14,6.49,6.5,6.55,6.42,211945.16
2026-04-15,6.5,6.38,6.55,6.36,211999.21
2026-04-16,6.4,6.48,6.5,6.39,236521.58
2026-04-17,6.45,6.42,6.47,6.36,215992.82
2026-04-20,6.42,6.53,6.53,6.36,266236.43
2026-04-21,6.54,6.38,6.54,6.33,338711.33
2026-04-22,6.39,6.31,6.39,6.26,225058.53
2026-04-23,6.3,6.21,6.33,6.19,229067.03
2026-04-24,6.22,6.22,6.25,6.09,241229.0
2026-04-27,6.22,6.29,6.3,6.06,269566.35
2026-04-28,6.28,6.28,6.35,6.2,221752.5
2026-04-29,6.42,6.65,6.74,6.36,768042.65
2026-04-30,6.6,6.7,6.76,6.57,502610.98
2026-05-06,6.76,6.76,6.8,6.66,439891.03
2026-05-07,6.75,6.82,6.84,6.7,413442.57
2026-05-08,6.81,6.91,6.95,6.77,428670.47
2026-05-11,6.86,6.84,6.92,6.78,353880.67
2026-05-12,6.8,6.69,6.82,6.64,327280.0
2026-05-13,6.67,6.72,6.76,6.63,260789.95
2026-05-14,6.74,6.52,6.83,6.52,312774.18
2026-05-15,6.51,6.8,7.05,6.51,848828.61
2026-05-18,6.74,6.8,6.85,6.64,475594.99
2026-05-19,6.75,6.85,6.92,6.73,472816.0
2026-05-20,6.82,6.66,6.9,6.6,411773.13
2026-05-21,6.68,6.36,6.84,6.33,528738.57
2026-05-22,6.43,6.35,6.47,6.28,319666.32
2026-05-25,6.39,6.25,6.45,6.18,309975.33
2026-05-26,6.21,6.1,6.23,6.01,324516.41
2026-05-27,6.11,6.07,6.2,5.99,326034.69
2026-05-28,6.0,5.9,6.01,5.81,355348.12
2026-05-29,5.87,5.81,6.01,5.8,305748.57
2026-06-01,5.78,6.09,6.16,5.75,394413.35
2026-06-02,6.06,5.87,6.07,5.81,315099.27
2026-06-03,5.83,5.66,5.84,5.65,307885.53
2026-06-04,5.62,5.8,5.95,5.55,409552.11
2026-06-05,5.82,5.74,5.89,5.65,272591.36
2026-06-08,5.59,5.54,5.75,5.5,229782.86
2026-06-09,5.58,5.54,5.64,5.42,206939.91
2026-06-10,5.49,5.4,5.64,5.33,268287.44
2026-06-11,5.31,5.18,5.37,5.14,281896.61
2026-06-12,5.23,5.29,5.34,5.14,291623.63
2026-06-15,5.33,5.32,5.42,5.25,217410.49
2026-06-16,5.54,5.44,5.69,5.4,401265.52
2026-06-17,5.4,5.23,5.4,5.19,295007.11
2026-06-18,5.19,5.19,5.28,5.1,220417.52
2026-06-22,5.18,5.28,5.29,5.03,296721.0
2026-06-23,5.22,5.29,5.37,5.15,224797.28
2026-06-24,5.25,5.06,5.28,5.01,253884.67
2026-06-25,5.03,4.98,5.08,4.92,242274.05
2026-06-26,4.93,4.88,4.98,4.78,244468.05
2026-06-29,4.86,4.8,4.91,4.7,234213.93
2026-06-30,4.79,4.8,4.89,4.76,220097.44
2026-07-01,4.8,4.92,4.97,4.75,266576.65
2026-07-02,4.92,4.9,5.07,4.89,281438.0
2026-07-03,4.89,4.9,4.96,4.82,214687.0
2026-07-06,4.91,4.79,4.94,4.79,189592.89
2026-07-07,4.79,4.66,4.83,4.64,206841.73
2026-07-08,4.68,4.64,4.7,4.59,182058.15
2026-07-09,4.61,4.68,4.76,4.57,236217.07
2026-07-10,4.66,4.84,4.93,4.55,380920.59
2026-07-13,4.8,4.62,4.88,4.6,266590.58
2026-07-14,4.63,4.7,4.7,4.53,190369.67
2026-07-15,4.73,4.9,4.97,4.7,424323.0
2026-07-16,4.87,5.04,5.08,4.84,403910.7
2026-07-17,5.0,4.92,5.23,4.91,454976.42
2026-07-20,4.9,4.88,5.07,4.8,354241.95
2026-07-21,4.84,4.91,4.92,4.7,317108.86
2026-07-22,4.86,4.78,4.9,4.76,204519.85
2026-07-23,4.77,4.82,4.83,4.67,222419.0
2026-07-24,4.75,4.6,4.77,4.6,201513.58
2026-07-27,4.58,4.82,4.83,4.57,276393.13
2026-07-28,4.78,4.86,4.94,4.76,208953.84
2026-07-29,4.86,4.93,4.97,4.83,248464.2
2026-07-30,4.93,4.92,5.08,4.9,335882.36
2026-07-31,4.88,5.16,5.21,4.88,470973.31
2026-08-03,5.19,5.24,5.25,5.11,324524.38
2026-08-04,5.25,5.76,5.76,5.23,668266.21
2026-08-05,5.68,5.9,6.25,5.61,1415914.59
2026-08-06,5.76,5.7,5.87,5.63,829482.36
2026-08-07,5.67,5.57,5.73,5.4,574421.27
2026-08-10,5.6,5.65,5.66,5.47,360662.9
2026-08-11,5.62,5.54,5.65,5.52,288524.0
2026-08-12,5.53,5.64,5.7,5.49,403344.34
2026-08-13,5.65,5.61,5.85,5.6,568186.99
2026-08-14,5.58,5.49,5.68,5.4,381796.8
2026-08-17,5.5,5.48,5.51,5.39,242064.45
2026-08-18,5.48,5.37,5.48,5.33,221686.65
2026-08-19,5.33,5.17,5.34,5.15,256829.71
