date,open,close,high,low,volume
2025-12-22,74.4,76.02,77.86,73.61,25498.38
2025-12-23,75.82,75.46,76.53,74.83,14148.71
2025-12-24,75.46,75.48,76.06,74.8,12097.64
2025-12-25,75.13,76.17,77.77,74.58,16457.91
2025-12-26,76.19,74.18,76.23,73.99,16231.43
2025-12-29,75.11,74.89,75.96,73.54,17206.35
2025-12-30,74.97,73.31,74.97,73.0,14004.45
2025-12-31,73.88,73.37,74.03,73.05,8404.54
2026-01-05,73.69,75.11,75.32,73.38,15527.39
2026-01-06,75.15,74.19,75.66,72.4,22644.13
2026-01-07,73.68,73.3,74.9,72.98,15290.42
2026-01-08,73.98,75.22,77.65,73.55,28609.99
2026-01-09,75.13,74.11,75.24,73.77,18192.63
2026-01-12,73.69,74.3,74.54,72.31,27427.45
2026-01-13,74.37,72.63,75.34,72.38,19820.24
2026-01-14,73.0,73.35,74.46,71.74,21198.59
2026-01-15,73.3,72.9,74.0,71.58,20622.24
2026-01-16,72.92,75.73,76.29,72.63,28339.85
2026-01-19,75.46,75.3,75.81,74.41,16072.54
2026-01-20,75.44,74.46,77.06,73.7,17340.18
2026-01-21,74.46,77.16,80.13,73.7,33383.95
2026-01-22,77.58,77.02,78.52,76.15,22148.52
2026-01-23,77.02,77.33,78.21,76.31,17709.23
2026-01-26,77.82,74.61,77.93,74.12,21246.67
2026-01-27,75.4,74.95,76.17,72.13,22714.8
2026-01-28,74.4,74.38,75.96,72.55,21650.4
2026-01-29,73.84,72.23,74.75,72.2,18785.36
2026-01-30,71.52,71.13,71.91,69.46,15661.93
2026-02-02,70.67,69.07,71.38,68.92,12048.0
2026-02-03,69.94,71.27,71.28,69.3,11268.49
2026-02-04,69.45,68.24,69.82,67.46,18579.73
2026-02-05,68.03,69.24,69.66,67.52,12363.81
2026-02-06,68.44,68.65,69.41,68.09,7856.16
2026-02-09,69.51,68.65,69.63,68.3,12101.89
2026-02-10,68.72,68.57,69.05,68.24,7744.39
2026-02-11,68.55,68.57,69.14,68.4,6967.74
2026-02-12,68.74,69.33,69.7,68.52,8455.83
2026-02-13,69.32,69.37,70.66,68.93,10137.6
2026-02-24,69.96,70.01,70.24,69.3,8414.72
2026-02-25,70.01,70.57,70.72,69.65,8980.41
2026-02-26,70.66,73.54,74.28,69.87,23264.82
2026-02-27,73.0,72.45,74.24,71.82,14149.28
2026-03-02,71.57,70.33,71.78,69.27,14990.63
2026-03-03,70.42,67.7,71.64,67.63,13132.96
2026-03-04,66.97,66.16,67.91,65.93,11267.19
2026-03-05,67.48,65.97,67.87,65.54,10316.02
2026-03-06,65.6,66.33,66.89,65.41,7844.82
2026-03-09,65.25,65.86,66.03,63.22,12452.16
2026-03-10,66.51,68.46,68.96,66.46,14621.96
2026-03-11,68.38,68.87,70.42,68.07,14741.12
2026-03-12,68.72,67.32,69.08,66.97,10781.2
2026-03-13,67.17,66.83,68.11,66.64,7848.77
2026-03-16,66.52,66.61,66.83,65.61,6879.0
2026-03-17,66.85,64.69,67.29,64.48,9108.58
2026-03-18,65.19,65.59,65.76,64.42,6486.6
