date,open,close,high,low,volume
2025-12-22,5.15,5.06,5.16,5.03,155256.99
2025-12-23,5.07,5.57,5.57,5.05,501284.63
2025-12-24,5.47,5.33,5.47,5.23,773289.85
2025-12-25,5.24,5.19,5.27,5.13,521772.79
2025-12-26,5.18,5.2,5.46,5.11,535633.01
2025-12-29,5.29,5.02,5.3,5.01,349232.22
2025-12-30,5.03,4.89,5.04,4.86,306610.39
2025-12-31,4.92,4.84,4.93,4.82,154028.58
2026-01-05,4.83,4.86,4.9,4.83,170355.7
2026-01-06,4.85,4.94,4.95,4.85,192122.69
2026-01-07,4.93,4.88,4.94,4.87,166811.0
2026-01-08,4.86,4.97,4.99,4.83,186304.38
2026-01-09,4.95,4.97,4.98,4.92,160707.68
2026-01-12,4.97,4.99,4.99,4.94,196866.67
2026-01-13,4.99,4.93,5.01,4.93,199488.12
2026-01-14,4.91,4.87,4.96,4.81,248460.0
2026-01-15,4.85,4.85,4.88,4.83,109320.0
2026-01-16,4.85,4.81,4.87,4.8,97392.9
2026-01-19,4.87,4.99,5.04,4.87,281596.32
2026-01-20,4.97,5.08,5.17,4.93,315009.32
2026-01-21,5.08,5.13,5.25,5.02,227098.12
2026-01-22,5.1,5.13,5.14,5.03,190739.01
2026-01-23,5.23,5.1,5.23,5.08,223709.99
2026-01-26,5.09,5.2,5.21,5.05,295241.01
2026-01-27,5.18,5.17,5.2,5.05,219975.03
2026-01-28,5.17,5.14,5.2,5.12,179401.0
2026-01-29,5.12,5.32,5.38,5.12,398739.55
2026-01-30,5.29,5.31,5.42,5.22,318530.32
2026-02-02,5.24,5.19,5.29,5.15,220970.0
2026-02-03,5.22,5.21,5.27,5.12,195938.02
2026-02-04,5.2,5.31,5.31,5.15,154351.97
2026-02-05,5.27,5.26,5.35,5.25,146146.0
2026-02-06,5.26,5.29,5.36,5.23,155984.99
2026-02-09,5.38,5.36,5.4,5.32,170411.0
2026-02-10,5.35,5.33,5.41,5.29,157999.25
2026-02-11,5.32,5.28,5.35,5.27,111138.0
2026-02-12,5.28,5.11,5.29,5.1,168867.0
2026-02-13,5.12,5.1,5.16,5.09,101891.0
2026-02-24,5.1,5.17,5.19,5.09,149223.76
2026-02-25,5.17,5.19,5.26,5.16,142548.33
2026-02-26,5.2,5.07,5.24,5.07,147650.98
2026-02-27,5.08,5.11,5.12,5.07,98655.0
2026-03-02,5.06,4.96,5.09,4.91,141489.0
2026-03-03,5.0,4.98,5.09,4.94,161757.37
2026-03-04,4.93,4.91,5.0,4.87,142875.02
2026-03-05,5.0,4.96,5.06,4.91,117372.02
2026-03-06,4.93,5.19,5.22,4.93,235920.23
2026-03-09,5.15,5.13,5.23,5.1,124261.0
2026-03-10,5.15,5.17,5.2,5.11,100711.0
2026-03-11,5.18,5.15,5.19,5.09,95839.0
2026-03-12,5.15,5.1,5.18,5.08,99813.23
2026-03-13,5.08,5.1,5.19,5.06,112583.0
2026-03-16,5.09,5.15,5.19,5.07,120665.0
2026-03-17,5.16,5.09,5.23,5.08,133045.0
2026-03-18,5.08,5.08,5.1,4.99,112355.0
2026-03-19,5.03,4.96,5.08,4.95,91596.0
2026-03-20,5.01,4.77,5.02,4.76,153846.02
2026-03-23,4.7,4.4,4.7,4.33,240395.62
2026-03-24,4.51,4.59,4.59,4.38,195972.08
2026-03-25,4.61,4.66,4.67,4.57,122010.0
2026-03-26,4.66,4.61,4.73,4.56,121936.0
2026-03-27,4.56,4.72,4.73,4.55,93385.99
2026-03-30,4.7,4.81,4.82,4.67,131172.0
2026-03-31,4.82,4.73,4.89,4.72,102527.0
2026-04-01,4.82,4.74,4.85,4.69,110342.0
2026-04-02,4.72,4.75,4.82,4.69,108424.01
2026-04-03,4.79,4.53,4.79,4.53,111355.84
2026-04-07,4.53,4.76,4.9,4.47,186160.84
2026-04-08,4.77,4.79,4.83,4.72,155282.0
2026-04-09,4.77,4.64,4.81,4.63,129358.0
2026-04-10,4.68,4.67,4.74,4.64,105265.0
2026-04-13,4.67,4.72,4.73,4.62,94801.0
2026-04-14,4.74,4.82,4.83,4.65,164567.83
2026-04-15,4.82,4.81,4.86,4.73,137079.4
2026-04-16,4.81,4.86,4.89,4.8,125129.0
2026-04-17,4.83,4.77,4.88,4.71,139971.0
2026-04-20,4.76,4.76,4.78,4.68,105161.66
2026-04-21,4.75,4.73,4.79,4.67,102232.0
2026-04-22,4.72,4.67,4.76,4.66,93214.0
2026-04-23,4.66,4.61,4.68,4.55,120594.0
2026-04-24,4.6,4.49,4.6,4.4,184181.24
2026-04-27,4.52,4.63,4.65,4.42,181996.0
2026-04-28,4.61,4.63,4.63,4.51,153466.89
2026-04-29,4.6,4.77,4.82,4.58,197917.09
2026-04-30,4.76,4.75,4.82,4.72,99433.59
2026-05-06,4.77,4.77,4.79,4.72,118219.63
2026-05-07,4.76,4.69,4.83,4.65,115601.0
2026-05-08,4.72,4.71,4.75,4.68,96111.52
2026-05-11,4.71,4.72,4.74,4.65,111617.01
2026-05-12,4.7,4.55,4.72,4.55,130853.48
2026-05-13,4.57,4.55,4.59,4.51,105551.0
2026-05-14,4.57,4.6,4.67,4.5,145372.51
2026-05-15,4.6,4.49,4.64,4.47,130831.0
2026-05-18,4.53,4.52,4.53,4.4,131534.96
2026-05-19,4.53,4.5,4.58,4.43,111772.0
2026-05-20,4.52,4.43,4.52,4.4,99657.03
2026-05-21,4.43,4.29,4.49,4.28,101118.53
2026-05-22,4.31,4.32,4.37,4.26,107865.99
2026-05-25,4.32,4.25,4.35,4.21,107002.92
2026-05-26,4.22,4.18,4.23,4.12,132770.81
2026-05-27,4.15,4.1,4.19,4.0,142812.83
2026-05-28,4.11,4.09,4.13,4.0,120755.99
2026-05-29,4.09,4.09,4.14,4.06,138856.53
2026-06-01,4.05,4.22,4.24,4.0,153136.0
2026-06-02,4.22,4.04,4.24,4.02,157832.18
2026-06-03,4.03,3.97,4.04,3.93,115573.87
2026-06-04,3.97,3.89,4.01,3.85,114567.64
2026-06-05,3.89,3.96,4.0,3.88,123794.49
2026-06-08,3.89,3.88,4.03,3.83,125446.0
