date,open,close,high,low,volume
2026-05-08,45.98,46.39,46.46,45.1,62783.95
2026-05-11,46.84,46.97,47.39,46.28,71954.92
2026-05-12,46.84,47.6,48.04,46.53,66916.75
2026-05-13,47.04,48.13,49.33,47.02,74317.72
2026-05-14,48.13,48.61,50.03,47.84,115826.38
2026-05-15,48.22,48.51,49.33,46.94,94719.57
2026-05-18,48.74,49.59,50.02,47.84,90130.85
2026-05-19,49.38,49.43,49.83,47.37,90368.15
2026-05-20,49.53,50.16,50.78,49.53,76458.27
2026-05-21,51.73,47.69,54.51,47.34,180750.35
2026-05-22,48.24,50.73,51.4,46.34,149737.21
2026-05-25,51.52,51.97,52.72,50.23,89195.84
2026-05-26,51.66,50.72,53.5,49.83,78895.59
2026-05-27,50.82,48.5,51.11,48.07,84665.81
2026-05-28,48.29,45.81,48.7,44.76,177315.62
2026-05-29,45.99,41.61,46.22,41.32,181626.0
2026-06-01,41.61,40.74,43.23,40.63,140125.01
2026-06-02,40.66,40.41,41.6,39.91,81417.4
2026-06-03,40.67,42.75,44.13,40.67,102695.76
2026-06-04,43.85,51.3,51.3,41.56,292801.85
2026-06-05,50.37,51.57,55.36,49.85,259857.4
2026-06-08,49.88,49.68,53.32,48.39,254318.6
2026-06-09,50.96,52.62,53.99,49.22,172434.87
2026-06-10,51.73,50.33,52.72,49.53,139429.59
2026-06-11,49.83,45.49,50.33,44.1,208289.03
2026-06-12,46.84,43.45,47.72,43.07,174042.2
2026-06-15,43.86,46.03,46.4,43.86,126907.69
2026-06-16,45.54,48.41,49.45,45.34,107987.6
2026-06-17,48.82,55.14,57.24,48.73,236501.85
2026-06-18,54.61,56.79,58.3,53.82,187434.43
2026-06-22,56.06,57.45,60.29,56.04,172096.11
2026-06-23,57.02,59.0,59.64,56.28,132064.65
2026-06-24,57.6,57.42,58.49,55.31,129262.73
2026-06-25,58.3,58.03,60.59,56.85,117986.3
2026-06-26,58.03,58.39,60.98,57.37,138550.79
2026-06-29,59.22,57.7,60.45,55.2,117722.34
2026-06-30,58.5,62.0,62.0,57.54,142878.46
2026-07-01,62.01,59.76,62.89,58.3,173863.82
2026-07-02,58.39,57.33,61.0,55.59,158956.53
2026-07-03,56.37,53.95,57.0,52.8,128481.45
2026-07-06,55.6,56.19,60.33,53.6,219057.27
2026-07-07,54.41,53.58,55.99,52.98,149170.67
2026-07-08,53.6,50.82,54.58,50.4,103654.44
2026-07-09,51.26,53.98,54.5,49.7,109429.87
2026-07-10,55.0,51.24,56.06,51.11,102205.53
2026-07-13,52.79,49.35,53.39,49.2,112652.13
2026-07-14,49.4,50.3,51.36,48.0,85829.91
2026-07-15,50.29,50.01,54.34,49.51,128361.97
2026-07-16,48.58,46.0,50.39,45.72,102963.71
2026-07-17,45.4,42.23,46.0,42.08,126656.96
2026-07-20,43.45,38.25,43.88,37.51,154425.34
2026-07-21,38.96,42.06,42.8,33.5,164666.85
2026-07-22,41.5,39.8,42.29,39.1,105301.81
2026-07-23,39.9,39.16,40.7,38.45,67926.2
2026-07-24,38.19,38.16,39.88,37.89,57332.87
2026-07-27,38.31,39.92,39.96,37.1,89299.48
2026-07-28,39.05,36.61,40.05,36.33,69658.18
2026-07-29,36.42,36.22,36.9,34.59,71992.89
2026-07-30,35.86,33.25,36.46,33.18,71467.32
2026-07-31,36.0,35.58,38.56,35.2,84879.22
2026-08-03,35.6,35.53,35.88,33.99,99575.19
2026-08-04,35.88,36.95,37.46,35.31,70769.98
2026-08-05,36.98,38.98,39.89,36.51,77434.67
2026-08-06,38.61,40.2,41.2,38.61,93072.69
2026-08-07,40.08,41.94,42.3,39.5,91342.69
2026-08-10,42.28,41.46,42.96,40.67,80891.55
2026-08-11,41.22,41.23,42.38,40.81,46813.8
2026-08-12,41.8,41.77,42.5,40.81,56168.18
2026-08-13,42.0,40.72,42.99,40.71,55097.76
2026-08-14,41.3,41.97,42.11,40.88,58182.17
2026-08-17,42.5,50.36,50.36,41.6,156664.77
2026-08-18,50.46,50.14,50.67,48.57,139975.02
2026-08-19,49.74,45.6,49.74,45.2,128002.55
