date,open,close,high,low,volume
2025-12-22,17.13,17.28,17.39,16.69,157854.07
2025-12-23,17.22,16.95,17.88,16.86,195515.46
2025-12-24,17.21,17.25,17.42,16.94,179919.0
2025-12-25,17.6,17.47,17.72,17.03,182963.98
2025-12-26,17.4,17.72,18.0,17.3,161950.5
2025-12-29,17.37,17.15,17.84,17.12,140563.2
2025-12-30,17.09,17.06,17.35,16.97,103242.74
2025-12-31,17.12,16.69,17.17,16.52,131046.06
2026-01-05,16.83,16.62,17.06,16.49,115954.77
2026-01-06,16.79,16.4,16.81,16.26,158998.71
2026-01-07,16.39,16.72,16.93,16.31,133405.17
2026-01-08,16.72,16.79,17.29,16.6,146342.44
2026-01-09,16.79,16.52,16.91,16.35,252572.65
2026-01-12,16.57,16.69,16.86,16.08,208120.29
2026-01-13,16.63,16.28,16.7,16.09,190159.03
2026-01-14,16.44,17.52,17.62,16.2,415725.38
2026-01-15,17.72,17.61,18.32,17.36,267939.01
2026-01-16,17.64,17.52,17.94,17.4,223722.36
2026-01-19,17.41,18.36,18.76,17.41,248185.33
2026-01-20,18.44,17.6,18.44,17.42,220420.35
2026-01-21,17.46,17.65,17.96,17.31,137545.7
2026-01-22,17.65,18.06,18.12,17.52,158348.2
2026-01-23,18.04,18.85,19.3,17.83,286657.36
2026-01-26,19.79,18.78,20.16,18.55,336483.75
2026-01-27,18.52,17.97,18.65,17.37,288094.37
2026-01-28,17.85,18.16,18.27,17.36,211489.61
2026-01-29,17.88,17.45,18.12,17.33,176280.66
2026-01-30,17.35,16.96,17.48,16.8,155819.6
2026-02-02,17.27,16.9,17.52,16.9,128821.16
2026-02-03,17.11,17.8,17.85,17.08,171293.29
2026-02-04,17.75,18.62,18.86,17.69,277775.21
2026-02-05,18.43,17.78,18.76,17.65,182535.52
2026-02-06,17.46,17.68,17.99,17.32,122682.44
2026-02-09,17.97,19.45,19.45,17.92,215203.46
2026-02-10,19.8,19.59,20.03,19.22,419270.56
2026-02-11,19.55,19.0,19.6,18.95,244088.22
2026-02-12,19.15,19.59,20.21,18.96,298743.09
2026-02-13,19.21,18.77,19.29,18.77,179956.9
2026-02-24,19.15,19.2,19.41,18.81,152047.93
2026-02-25,19.18,18.98,19.31,18.92,150729.07
2026-02-26,19.07,20.36,20.6,18.69,362940.23
2026-02-27,20.12,20.83,20.97,20.02,267968.04
2026-03-02,20.21,20.69,21.22,20.13,257534.85
2026-03-03,20.69,19.05,21.01,18.98,265916.0
2026-03-04,18.86,19.49,20.19,18.84,231848.99
2026-03-05,19.93,19.71,20.07,19.51,188449.34
2026-03-06,19.64,19.72,20.43,19.44,214611.5
2026-03-09,19.31,19.85,20.06,18.77,263240.9
2026-03-10,19.99,20.19,20.45,19.56,346011.96
2026-03-11,19.97,19.78,20.39,19.62,294599.52
2026-03-12,19.79,19.14,19.79,18.94,274199.93
2026-03-13,19.01,18.82,19.25,18.46,170461.11
2026-03-16,18.81,18.42,18.88,18.05,165784.47
2026-03-17,18.56,17.34,18.56,17.27,198587.43
2026-03-18,17.35,17.55,17.65,17.27,112333.55
2026-03-19,17.26,17.1,17.45,17.03,95166.81
2026-03-20,17.21,17.13,17.58,17.07,119583.38
2026-03-23,16.81,15.91,17.03,15.75,154941.55
2026-03-24,16.33,16.36,16.43,15.9,103976.82
2026-03-25,16.6,16.9,17.03,16.5,132881.98
2026-03-26,16.81,16.44,17.0,16.36,74449.39
2026-03-27,16.32,16.49,16.66,16.19,93068.47
2026-03-30,16.18,16.34,16.38,15.86,70361.7
2026-03-31,16.49,16.09,16.56,16.06,67737.12
2026-04-01,16.41,16.47,16.61,16.32,68781.0
2026-04-02,16.39,15.97,16.57,15.93,72144.12
2026-04-03,16.09,15.81,16.09,15.64,57404.0
2026-04-07,16.43,16.37,16.81,16.23,132969.0
2026-04-08,16.69,17.58,17.64,16.69,204232.77
2026-04-09,17.18,16.91,17.34,16.83,122921.05
2026-04-10,17.49,17.82,18.06,17.42,263132.56
2026-04-13,17.7,18.34,18.56,17.63,211159.02
2026-04-14,18.32,18.31,18.59,18.02,172211.72
2026-04-15,18.24,18.02,18.61,17.97,116128.12
2026-04-16,18.01,18.11,18.16,17.83,95056.72
2026-04-17,18.07,18.55,18.68,18.0,138696.47
2026-04-20,18.37,18.33,18.6,18.18,124404.92
2026-04-21,18.32,18.3,18.4,17.97,92018.82
2026-04-22,18.22,18.51,18.58,18.22,94937.57
2026-04-23,18.9,18.63,19.1,18.38,168636.19
2026-04-24,18.75,18.46,19.01,18.24,105908.42
2026-04-27,18.42,17.98,18.63,17.94,118281.57
2026-04-28,17.74,17.46,17.81,17.31,119251.9
2026-04-29,17.34,17.7,17.88,17.34,86208.32
2026-04-30,17.67,17.52,17.7,17.18,92266.4
2026-05-06,17.71,17.85,18.02,17.37,129570.36
2026-05-07,17.86,18.08,18.11,17.63,84539.0
2026-05-08,18.1,17.81,18.15,17.72,107277.58
2026-05-11,17.95,17.77,18.3,17.73,134430.62
2026-05-12,17.77,17.52,17.9,17.4,105232.0
2026-05-13,17.61,18.06,18.37,17.4,140658.61
2026-05-14,18.11,17.33,18.17,17.33,118448.96
2026-05-15,17.4,17.02,17.5,16.84,101963.0
2026-05-18,17.0,17.02,17.22,16.8,71883.0
2026-05-19,17.11,18.36,18.52,17.04,242587.69
2026-05-20,18.35,18.64,18.71,17.76,178864.99
2026-05-21,18.61,18.23,19.35,18.22,223975.01
2026-05-22,18.51,18.45,18.7,18.22,119047.75
2026-05-25,18.82,19.73,19.97,18.81,263000.23
2026-05-26,19.92,20.31,20.89,19.9,286396.58
2026-05-27,20.6,21.43,21.89,20.43,319287.83
2026-05-28,21.51,21.98,22.29,21.08,232338.54
2026-05-29,22.03,20.16,22.06,19.96,281278.03
2026-06-01,20.11,20.05,20.96,19.87,191321.2
2026-06-02,20.16,19.92,20.29,19.4,167225.61
2026-06-03,19.93,19.6,20.35,19.35,158544.88
2026-06-04,19.41,20.03,20.33,19.2,166437.45
2026-06-05,19.95,19.72,20.17,19.4,134224.57
2026-06-08,19.13,18.59,19.6,18.23,166443.17
2026-06-09,18.8,18.98,19.09,18.21,118257.83
2026-06-10,18.76,18.21,18.8,17.99,129463.05
2026-06-11,18.2,19.25,19.78,17.85,222920.51
2026-06-12,19.36,20.08,20.25,19.29,208766.2
2026-06-15,20.29,20.51,20.84,19.9,161127.66
2026-06-16,20.56,21.0,21.36,20.37,153719.88
2026-06-17,20.87,21.4,22.26,20.76,192401.18
2026-06-18,21.4,21.71,21.8,21.17,164729.48
2026-06-22,21.75,21.82,22.49,21.36,153590.22
2026-06-23,21.82,21.66,21.99,21.26,139179.84
2026-06-24,21.64,21.72,21.93,21.28,115227.53
2026-06-25,21.72,20.91,22.25,20.85,146084.31
2026-06-26,21.0,19.1,21.12,18.96,295427.63
2026-06-29,19.48,18.22,19.56,17.95,207091.17
2026-06-30,18.33,18.55,18.92,17.74,191399.0
2026-07-01,18.47,17.01,18.47,16.95,282931.26
2026-07-02,17.0,16.54,17.25,16.52,205106.86
2026-07-03,16.75,17.8,18.06,16.57,260250.24
2026-07-06,17.89,17.31,18.07,17.02,196803.93
2026-07-07,17.1,17.6,17.87,17.06,209548.33
2026-07-08,17.46,15.84,18.03,15.84,300164.85
2026-07-09,15.84,16.99,17.08,15.7,354733.41
2026-07-10,16.85,17.51,17.94,16.82,278426.43
2026-07-13,17.6,17.55,18.6,17.4,410738.14
2026-07-14,17.69,17.46,18.03,17.0,181867.89
2026-07-15,17.59,17.03,17.71,16.77,149543.3
2026-07-16,16.91,15.84,17.0,15.58,209682.06
2026-07-17,15.89,14.51,15.97,14.41,164672.84
2026-07-20,14.77,13.27,14.79,13.06,217492.31
2026-07-21,13.3,13.36,13.55,12.16,260169.02
2026-07-22,13.2,12.55,13.41,12.46,157464.01
2026-07-23,12.55,13.0,13.18,12.55,148320.65
2026-07-24,12.87,12.38,12.91,12.22,107267.07
2026-07-27,12.42,12.83,12.89,12.4,111507.7
2026-07-28,12.6,12.46,13.14,12.39,131704.65
2026-07-29,12.46,12.55,12.6,11.95,142301.97
2026-07-30,12.55,13.81,13.81,12.55,234484.23
2026-07-31,13.68,13.85,14.12,13.15,414795.01
2026-08-03,13.87,14.11,14.5,13.76,274484.09
2026-08-04,14.28,14.75,14.96,13.92,234784.18
2026-08-05,14.68,15.22,15.53,14.55,183398.98
2026-08-06,15.14,16.0,16.08,15.0,207401.02
2026-08-07,16.16,16.11,16.38,15.61,188261.0
2026-08-10,16.1,15.88,16.34,15.7,118552.18
2026-08-11,15.85,15.95,16.14,15.67,84387.37
2026-08-12,15.95,16.28,16.33,15.94,92908.78
2026-08-13,16.5,15.76,16.55,15.75,97458.12
2026-08-14,15.83,15.63,15.86,15.42,107191.2
2026-08-17,15.69,16.09,16.1,15.55,88463.0
2026-08-18,16.06,16.09,16.28,15.86,94506.29
2026-08-19,15.85,15.24,16.08,15.2,101313.81
