date,open,close,high,low,volume
2025-12-22,57.04,56.53,57.43,55.76,29166.54
2025-12-23,57.32,56.85,58.01,56.44,21520.19
2025-12-24,56.64,57.49,58.03,56.14,26688.47
2025-12-25,57.38,57.93,58.83,56.75,22102.45
2025-12-26,57.83,57.33,58.28,56.84,19179.25
2025-12-29,56.85,57.12,58.18,56.54,16423.05
2025-12-30,56.54,57.16,57.73,56.14,19300.35
2025-12-31,57.19,58.63,59.23,56.63,34131.2
2026-01-05,62.49,61.96,64.48,60.72,84376.61
2026-01-06,63.37,61.53,63.51,59.34,77743.64
2026-01-07,60.99,62.03,64.05,60.92,61780.47
2026-01-08,61.71,60.41,61.91,60.16,46098.85
2026-01-09,60.16,68.48,69.01,60.16,129369.09
2026-01-12,67.87,65.92,67.89,64.9,89240.81
2026-01-13,65.73,62.54,65.82,61.91,61675.48
2026-01-14,62.41,62.73,65.28,61.79,55100.87
2026-01-15,62.59,63.48,64.13,61.88,38147.36
2026-01-16,64.7,67.23,69.55,64.7,80043.0
2026-01-19,67.12,65.86,68.07,64.95,45771.51
2026-01-20,66.3,66.91,69.02,65.6,60943.39
2026-01-21,66.38,65.39,67.92,64.86,50772.62
2026-01-22,65.47,70.55,71.33,62.59,147690.15
2026-01-23,70.01,73.74,74.92,68.08,82378.0
2026-01-26,72.74,78.81,80.68,69.43,121793.77
2026-01-27,77.31,78.5,80.51,75.65,50630.86
2026-01-28,77.94,82.32,83.93,76.94,65211.17
2026-01-29,81.62,79.29,84.38,78.75,42094.21
2026-01-30,79.06,84.23,84.6,76.94,49520.72
2026-02-02,83.81,80.43,84.2,79.94,44101.04
2026-02-03,80.41,79.73,82.08,79.63,34015.62
2026-02-04,79.31,78.99,81.03,77.65,27795.22
2026-02-05,78.21,76.31,78.64,74.81,33595.4
2026-02-06,75.04,74.85,77.69,74.65,26372.06
2026-02-09,75.95,76.35,76.94,74.66,19513.47
2026-02-10,76.64,75.55,76.66,74.99,18105.91
2026-02-11,75.65,74.39,76.15,74.25,13394.16
2026-02-12,74.24,76.23,77.12,74.24,22911.89
2026-02-13,75.94,74.81,77.41,74.65,19791.98
2026-02-24,77.14,72.89,77.14,71.37,43829.05
2026-02-25,72.54,74.46,75.19,71.37,34161.02
2026-02-26,74.65,77.15,77.98,73.93,35374.89
2026-02-27,76.65,75.81,77.66,75.15,22494.48
2026-03-02,74.59,72.9,75.97,72.07,39145.28
2026-03-03,72.56,67.99,73.89,67.75,39103.16
2026-03-04,66.4,65.58,68.51,65.2,32357.32
2026-03-05,66.72,62.71,68.18,62.06,73455.5
2026-03-06,62.71,61.72,63.79,61.59,41171.13
2026-03-09,60.72,59.52,60.72,58.18,39482.88
2026-03-10,60.4,62.02,62.27,59.79,35652.96
2026-03-11,62.26,60.79,62.53,60.64,26336.52
2026-03-12,60.49,60.06,60.94,59.33,17461.18
2026-03-13,59.4,58.32,60.22,58.32,17598.54
2026-03-16,58.38,59.01,59.13,56.88,19211.82
2026-03-17,59.32,56.86,59.5,56.82,15522.07
2026-03-18,57.1,58.63,58.86,56.79,18751.62
2026-03-19,57.73,57.63,59.28,57.02,25042.51
2026-03-20,58.43,58.91,60.3,57.01,43990.55
2026-03-23,56.75,53.78,58.67,53.22,47700.09
2026-03-24,55.13,57.13,57.3,53.9,50409.63
2026-03-25,57.23,58.92,60.02,56.75,39548.88
2026-03-26,59.03,58.07,59.51,57.36,20580.56
2026-03-27,57.31,59.5,60.22,56.72,30820.28
2026-03-30,58.7,60.37,60.86,58.16,24299.64
2026-03-31,60.26,57.96,60.32,57.74,18139.23
2026-04-01,58.93,59.88,60.33,58.74,21370.6
2026-04-02,59.52,57.74,59.87,56.96,14958.39
2026-04-03,57.82,61.13,63.21,56.59,50493.4
2026-04-07,61.23,64.05,66.05,60.72,49778.91
2026-04-08,65.72,68.76,71.57,65.05,82516.51
2026-04-09,67.99,69.5,70.33,66.87,58309.35
2026-04-10,69.67,68.19,71.85,68.19,42167.38
2026-04-13,67.36,68.16,70.18,67.36,32415.66
2026-04-14,68.13,69.53,70.27,68.13,26404.79
2026-04-15,70.08,68.88,71.35,68.48,27506.12
2026-04-16,72.15,71.6,75.65,70.26,57152.45
2026-04-17,71.59,73.53,74.98,70.36,35087.12
2026-04-20,73.53,71.61,73.53,70.36,40281.0
2026-04-21,70.28,71.03,72.13,70.28,18824.79
2026-04-22,70.27,71.76,72.43,70.27,26199.19
2026-04-23,70.96,68.41,71.8,67.29,45600.42
2026-04-24,68.13,68.72,69.66,68.01,28618.01
2026-04-27,71.17,71.32,74.21,70.57,49682.05
2026-04-28,70.67,69.98,72.17,69.18,26651.63
2026-04-29,69.6,69.48,70.57,68.51,26978.01
2026-04-30,70.37,71.75,72.55,69.19,42686.22
2026-05-06,72.06,71.12,72.74,70.34,40764.44
2026-05-07,74.14,79.8,80.99,71.66,81581.18
2026-05-08,78.64,77.52,79.5,76.55,45605.94
2026-05-11,77.96,76.96,78.22,75.41,42053.48
2026-05-12,76.72,77.26,78.84,74.47,41997.87
2026-05-13,75.82,92.71,92.71,75.68,104225.13
2026-05-14,92.71,90.21,96.54,88.99,102283.42
2026-05-15,88.62,96.01,98.53,88.62,122776.87
2026-05-18,99.54,103.42,108.94,99.54,143938.76
2026-05-19,103.94,102.83,104.72,99.2,86518.95
2026-05-20,99.0,99.83,102.64,98.85,79824.12
2026-05-21,99.21,95.04,102.52,94.37,89378.82
2026-05-22,95.81,103.82,104.8,95.81,82916.29
2026-05-25,102.78,100.85,103.43,98.42,76132.37
2026-05-26,98.35,95.55,100.66,94.66,70770.82
2026-05-27,93.62,104.42,107.86,93.62,93861.08
2026-05-28,104.52,111.79,114.57,100.49,95787.88
2026-05-29,113.47,101.49,117.2,100.11,85198.74
2026-06-01,101.64,94.26,104.03,93.57,67310.38
2026-06-02,95.46,97.36,99.54,94.94,58785.78
2026-06-03,100.28,110.8,116.83,98.57,103258.5
2026-06-04,105.26,107.4,113.9,105.01,76889.48
2026-06-05,105.63,105.0,110.01,102.88,72228.84
2026-06-08,99.06,110.38,112.0,97.22,98842.15
2026-06-09,108.0,101.3,109.94,100.0,122579.21
2026-06-10,96.2,98.52,98.98,92.3,107312.94
2026-06-11,95.0,95.57,100.5,93.88,74846.72
2026-06-12,100.45,105.49,114.6,99.38,140714.08
2026-06-15,103.66,108.6,109.0,103.02,105739.55
2026-06-16,106.92,109.36,110.89,105.08,89073.94
2026-06-17,107.89,116.2,117.44,107.1,118293.52
2026-06-18,117.6,124.42,128.88,115.01,125014.55
2026-06-22,124.0,115.0,126.22,108.0,133671.67
2026-06-23,112.43,112.55,114.3,107.07,68142.41
2026-06-24,111.0,120.19,120.43,107.28,81929.14
2026-06-25,123.0,117.33,123.86,112.55,76523.58
2026-06-26,114.0,127.92,133.22,114.0,122486.01
2026-06-29,128.64,120.92,133.22,113.23,115829.69
2026-06-30,119.55,127.3,128.01,119.55,78818.46
2026-07-01,127.99,130.74,138.0,123.34,111481.19
2026-07-02,121.52,116.04,128.17,113.88,99262.13
2026-07-03,115.61,110.9,116.85,109.0,71720.84
2026-07-06,111.55,104.5,112.75,104.0,70565.35
2026-07-07,104.29,98.97,104.44,97.2,68027.41
2026-07-08,99.34,98.21,100.99,95.39,46053.13
2026-07-09,99.9,102.87,103.7,95.33,57482.93
2026-07-10,104.66,96.49,106.69,96.0,62825.83
2026-07-13,95.8,87.49,96.32,86.88,62307.17
2026-07-14,88.43,90.33,91.48,86.1,53444.44
2026-07-15,92.03,86.79,92.1,85.6,40775.95
2026-07-16,85.5,82.0,87.49,81.0,46273.54
2026-07-17,82.0,74.84,82.57,73.2,70813.02
2026-07-20,76.9,66.46,78.0,63.79,89409.69
2026-07-21,67.79,79.75,79.75,62.77,95733.39
2026-07-22,78.04,76.44,82.0,76.11,92109.41
2026-07-23,76.88,74.03,78.56,73.36,49207.66
2026-07-24,74.5,74.19,76.03,72.24,45519.93
2026-07-27,74.28,76.2,76.66,72.28,43212.61
2026-07-28,74.96,71.1,76.39,70.28,38594.33
2026-07-29,72.89,69.96,73.01,65.51,79958.83
2026-07-30,70.86,64.45,71.36,63.83,78574.91
2026-07-31,70.7,68.8,73.8,68.8,79905.31
2026-08-03,68.81,63.66,69.56,63.51,62692.06
2026-08-04,64.08,70.8,71.45,63.65,76072.36
