date,open,close,high,low,volume
2026-06-01,25.55,25.92,26.01,25.24,19770.97
2026-06-02,25.89,24.61,25.99,24.24,40016.62
2026-06-03,24.63,24.61,25.31,24.17,21580.12
2026-06-04,24.6,24.17,24.61,23.94,18859.86
2026-06-05,24.33,23.51,24.33,23.27,24856.54
2026-06-08,22.94,22.39,23.41,21.87,27540.34
2026-06-09,22.81,22.94,23.57,22.33,22155.38
2026-06-10,22.92,22.23,22.92,21.91,21266.41
2026-06-11,21.96,21.84,22.25,21.5,20919.01
2026-06-12,22.03,22.38,22.54,21.93,23392.63
2026-06-15,22.38,23.47,23.61,22.27,26550.21
2026-06-16,23.77,23.35,23.88,23.18,20518.28
2026-06-17,23.37,23.27,23.48,22.86,22761.27
2026-06-18,23.5,23.26,24.16,23.09,35774.98
2026-06-22,23.28,22.9,23.3,21.88,41050.7
2026-06-23,22.99,22.3,23.24,22.19,21838.09
2026-06-24,22.1,22.11,22.47,21.93,19054.69
2026-06-25,21.85,20.18,22.11,19.8,68769.11
2026-06-26,20.1,19.31,20.15,19.13,33685.54
2026-06-29,20.28,19.13,20.28,19.04,32471.05
2026-06-30,19.24,19.7,19.99,18.79,27832.9
2026-07-01,19.35,19.71,19.96,19.12,26027.91
2026-07-02,19.59,19.88,20.48,19.46,34510.06
2026-07-03,20.02,19.49,20.06,19.42,24208.61
2026-07-06,19.51,19.39,19.86,19.07,17614.79
2026-07-07,19.36,19.47,19.5,18.75,21321.6
2026-07-08,19.45,18.58,19.45,18.54,20916.69
2026-07-09,18.58,18.41,18.78,18.03,21331.21
2026-07-10,18.5,18.19,18.65,18.06,18423.97
2026-07-13,18.19,17.68,18.44,17.61,36105.71
2026-07-14,17.7,17.73,17.92,17.3,27801.1
2026-07-15,17.76,18.47,18.47,17.44,33782.93
2026-07-16,18.6,17.79,18.6,17.71,21704.02
2026-07-17,17.84,17.25,17.99,17.08,23102.85
2026-07-20,17.25,16.32,17.49,16.0,28863.88
2026-07-21,16.3,16.5,16.62,15.58,21857.97
2026-07-22,16.44,15.92,16.59,15.87,18140.79
2026-07-23,16.1,16.41,16.48,15.85,16416.08
2026-07-24,16.5,16.54,16.68,16.2,22334.97
2026-07-27,16.56,17.84,17.97,16.17,50542.08
2026-07-28,18.6,18.96,19.79,17.91,77685.51
2026-07-29,18.8,17.77,18.97,17.3,59232.25
2026-07-30,17.42,17.7,18.49,17.4,33410.31
2026-07-31,17.65,17.99,18.4,17.62,32588.29
2026-08-03,17.7,18.17,18.35,17.7,21638.51
2026-08-04,18.42,18.79,18.9,18.01,36132.58
2026-08-05,18.7,19.38,19.58,18.45,34844.32
2026-08-06,19.39,19.47,19.53,18.97,23549.43
2026-08-07,19.3,19.2,19.69,19.09,22357.26
2026-08-10,19.2,18.75,19.2,18.66,16933.21
2026-08-11,18.75,18.76,18.98,18.37,21002.05
2026-08-12,18.76,18.7,18.94,18.45,19858.88
2026-08-13,18.56,18.49,18.76,18.43,16395.55
2026-08-14,18.49,18.77,18.87,18.4,13995.79
2026-08-17,18.99,19.04,19.17,18.5,16551.91
2026-08-18,19.04,19.33,19.49,18.85,25070.6
2026-08-19,19.19,18.85,19.25,18.53,25904.46
