date,open,close,high,low,volume
2026-04-08,247.47,259.65,261.56,247.47,30998.9
2026-04-09,255.37,263.84,266.74,252.51,22999.83
2026-04-10,265.17,279.83,290.82,264.84,35083.68
2026-04-13,274.8,274.84,281.83,273.92,21629.13
2026-04-14,276.73,275.84,277.61,270.97,17263.12
2026-04-15,275.84,275.02,277.63,265.85,18068.0
2026-04-16,275.88,276.32,277.21,271.01,15584.08
2026-04-17,275.02,266.64,289.71,265.45,37964.99
2026-04-20,265.34,260.84,268.72,256.85,23019.87
2026-04-21,260.84,258.69,269.84,256.85,23663.29
2026-04-22,257.85,262.34,269.53,255.73,22603.44
2026-04-23,263.67,264.83,267.12,255.51,21799.54
2026-04-24,264.82,259.51,268.04,257.15,14935.04
2026-04-27,260.53,266.7,267.84,259.92,21360.39
2026-04-28,251.85,263.63,273.84,249.85,26060.36
2026-04-29,263.64,269.2,279.83,263.64,27415.41
2026-04-30,270.84,278.99,279.83,266.13,22562.11
2026-05-06,281.84,285.33,295.37,281.01,28189.8
2026-05-07,286.83,287.83,289.83,279.83,16956.44
2026-05-08,287.82,296.29,301.82,287.41,24617.1
2026-05-11,299.82,298.8,304.8,286.83,30130.05
2026-05-12,298.08,288.47,298.82,287.94,18262.7
2026-05-13,288.81,288.71,299.65,283.33,26448.24
2026-05-14,288.77,287.9,295.81,284.23,22080.34
2026-05-15,287.95,278.83,291.82,276.46,21126.44
2026-05-18,276.06,270.12,278.83,267.54,21451.0
2026-05-19,268.36,273.52,274.68,260.92,17633.8
2026-05-20,274.84,291.01,293.24,273.84,23050.88
2026-05-21,293.63,276.94,301.81,275.94,21340.35
2026-05-22,282.84,288.45,292.83,273.73,19980.94
2026-05-25,291.55,309.79,313.31,287.63,33761.12
2026-05-26,315.98,325.61,332.8,309.82,39400.09
2026-05-27,326.98,332.84,346.79,326.98,36023.93
2026-05-28,331.0,337.55,338.6,324.81,21452.47
2026-05-29,336.9,333.99,347.75,330.0,22769.31
2026-06-01,335.0,321.79,356.68,318.18,32077.92
2026-06-02,320.3,317.68,325.66,309.02,21770.39
2026-06-03,321.05,323.01,335.65,313.0,23860.67
2026-06-04,319.5,316.66,320.0,310.88,17193.44
2026-06-05,316.18,315.02,320.93,308.0,15492.94
2026-06-08,307.88,295.01,311.99,290.95,23639.44
2026-06-09,300.0,300.02,303.88,295.18,13799.21
2026-06-10,296.39,290.68,297.48,286.49,15877.96
2026-06-11,286.89,296.85,300.98,286.89,18909.1
2026-06-12,303.0,291.72,305.98,284.0,18141.85
2026-06-15,290.54,313.0,314.0,286.0,26865.69
2026-06-16,315.15,316.91,323.0,307.31,18529.9
2026-06-17,313.36,322.64,325.0,312.0,16964.44
2026-06-18,322.64,337.12,339.66,320.0,21576.51
2026-06-22,335.97,337.97,340.88,325.5,21975.91
2026-06-23,340.65,322.5,344.66,316.0,24328.22
2026-06-24,320.99,344.37,346.66,316.88,26393.22
2026-06-25,350.0,363.29,373.5,346.78,32230.96
2026-06-26,360.0,345.2,360.0,335.5,31017.34
2026-06-29,351.0,347.5,356.0,334.0,20319.15
2026-06-30,352.0,383.96,386.21,350.0,33133.44
2026-07-01,387.01,343.5,387.01,330.02,44768.0
2026-07-02,336.88,328.28,344.78,326.0,25196.8
2026-07-03,329.41,321.0,333.99,320.0,17378.98
2026-07-06,323.64,328.49,335.0,309.0,17097.41
2026-07-07,325.0,315.17,327.99,312.52,11736.15
2026-07-08,317.98,305.88,321.52,305.88,10483.88
2026-07-09,310.0,325.9,326.66,308.8,18232.44
2026-07-10,325.9,313.01,330.66,312.0,13406.75
2026-07-13,309.82,294.92,314.87,290.0,16181.43
2026-07-14,294.0,309.02,319.0,290.51,21509.3
2026-07-15,314.0,304.14,320.0,300.2,12442.16
2026-07-16,295.88,281.0,298.05,277.25,21621.41
2026-07-17,280.56,244.49,280.56,242.03,29540.43
2026-07-20,251.04,226.6,258.25,212.0,33299.13
2026-07-21,224.23,236.38,237.59,203.0,37012.86
2026-07-22,232.33,228.0,237.38,227.0,22096.46
2026-07-23,228.92,220.53,233.4,219.5,15789.03
2026-07-24,217.0,212.4,221.0,209.97,15211.34
2026-07-27,211.45,226.33,226.33,208.48,15617.63
2026-07-28,222.35,206.9,222.78,205.32,16360.46
2026-07-29,205.57,202.0,208.12,189.0,24290.11
2026-07-30,211.0,211.3,225.66,208.84,39152.76
2026-07-31,228.26,225.0,235.0,217.0,36684.66
2026-08-03,222.91,205.5,222.91,202.01,28094.35
2026-08-04,208.78,220.0,222.3,208.78,27181.44
2026-08-05,220.0,231.29,234.3,217.86,21918.99
2026-08-06,228.79,230.44,233.99,223.46,16223.43
2026-08-07,231.65,256.84,260.66,220.0,36332.46
2026-08-10,254.0,247.52,256.38,240.0,22500.21
2026-08-11,245.04,257.1,260.0,240.51,23599.0
2026-08-12,254.87,254.09,263.78,250.0,15121.02
2026-08-13,254.09,243.7,259.48,243.7,17303.12
2026-08-14,246.4,255.9,269.97,246.4,30825.51
2026-08-17,255.01,307.08,307.08,255.01,43144.56
2026-08-18,308.0,293.96,308.88,289.35,39868.07
2026-08-19,290.0,257.94,291.68,254.34,33383.32
